evals, mean, best, worst, success num
191, 0.07484097931499811, 0.03398716768031289, 0.1649481713032185, 3
194, 0.07262982696080893, 0.01324660034681972, 0.13869422685423205, 2
198, 0.07262982696080893, 0.01324660034681972, 0.13869422685423205, 2
200, 0.04881536349701767, 0.011121624209670078, 0.0845038423316201, 2
201, 0.04569400529943035, 0.0232856715021944, 0.07447576422350717, 4
205, 0.04569400529943035, 0.0232856715021944, 0.07447576422350717, 4
209, 0.04569400529943035, 0.0232856715021944, 0.07447576422350717, 4
213, 0.04569400529943035, 0.0232856715021944, 0.07447576422350717, 4
217, 0.04569400529943035, 0.0232856715021944, 0.07447576422350717, 4
221, 0.04569400529943035, 0.0232856715021944, 0.07447576422350717, 4
225, 0.04569400529943035, 0.0232856715021944, 0.07447576422350717, 4
229, 0.04569400529943035, 0.0232856715021944, 0.07447576422350717, 4
233, 0.04569400529943035, 0.0232856715021944, 0.07447576422350717, 4
237, 0.04569400529943035, 0.0232856715021944, 0.07447576422350717, 4
241, 0.04569400529943035, 0.0232856715021944, 0.07447576422350717, 4
245, 0.04569400529943035, 0.0232856715021944, 0.07447576422350717, 4
246, 0.03253802845768446, 0.013627296554457349, 0.08348878814477133, 3
250, 0.03253802845768446, 0.013627296554457349, 0.08348878814477133, 3
254, 0.03253802845768446, 0.013627296554457349, 0.08348878814477133, 3
258, 0.03253802845768446, 0.013627296554457349, 0.08348878814477133, 3
262, 0.03253802845768446, 0.013627296554457349, 0.08348878814477133, 3
266, 0.03253802845768446, 0.013627296554457349, 0.08348878814477133, 3
270, 0.03253802845768446, 0.013627296554457349, 0.08348878814477133, 3
273, 0.030624497365903003, 0.0184851319279507, 0.056674317188279914, 4
277, 0.030624497365903003, 0.0184851319279507, 0.056674317188279914, 4
281, 0.030624497365903003, 0.0184851319279507, 0.056674317188279914, 4
285, 0.030624497365903003, 0.0184851319279507, 0.056674317188279914, 4
289, 0.030624497365903003, 0.0184851319279507, 0.056674317188279914, 4
293, 0.030624497365903003, 0.0184851319279507, 0.056674317188279914, 4
297, 0.030624497365903003, 0.0184851319279507, 0.056674317188279914, 4
301, 0.030624497365903003, 0.0184851319279507, 0.056674317188279914, 4
303, 0.0294065397330204, 0.009560215067954545, 0.05589704511998379, 4
307, 0.0294065397330204, 0.009560215067954545, 0.05589704511998379, 4
311, 0.0294065397330204, 0.009560215067954545, 0.05589704511998379, 4
313, 0.02913156368362565, 0.009756387219522933, 0.05634977923014108, 4
317, 0.02913156368362565, 0.009756387219522933, 0.05634977923014108, 4
321, 0.02913156368362565, 0.009756387219522933, 0.05634977923014108, 4
325, 0.029129224023709648, 0.00936060023489943, 0.0561234245202437, 4
329, 0.029129224023709648, 0.00936060023489943, 0.0561234245202437, 4
333, 0.029129224023709648, 0.00936060023489943, 0.0561234245202437, 4
334, 0.02909396629971881, 0.00948655866731004, 0.056236605011934955, 4
338, 0.02909396629971881, 0.00948655866731004, 0.056236605011934955, 4
342, 0.02909396629971881, 0.00948655866731004, 0.056236605011934955, 4
346, 0.02909396629971881, 0.00948655866731004, 0.056236605011934955, 4
350, 0.02909390343355985, 0.009598098181393672, 0.056260894665033076, 4
352, 0.029092883313221983, 0.009482236927424802, 0.05620430604298764, 4
356, 0.029092883313221983, 0.009482236927424802, 0.05620430604298764, 4
359, 0.025760313715843388, 0.009402491996688215, 0.05614771585970928, 4
363, 0.025760313715843388, 0.009402491996688215, 0.05614771585970928, 4
367, 0.025760313715843388, 0.009402491996688215, 0.05614771585970928, 4
371, 0.025760313715843388, 0.009402491996688215, 0.05614771585970928, 4
375, 0.025760313715843388, 0.009402491996688215, 0.05614771585970928, 4
378, 0.025271205224499944, 0.009395119413761945, 0.05614064197745227, 4
381, 0.0225902366361392, 0.00395150548241643, 0.05615278758113131, 4
385, 0.0225902366361392, 0.00395150548241643, 0.05615278758113131, 4
389, 0.0225902366361392, 0.00395150548241643, 0.05615278758113131, 4
393, 0.0225902366361392, 0.00395150548241643, 0.05615278758113131, 4
397, 0.0225902366361392, 0.00395150548241643, 0.05615278758113131, 4
399, 0.0225248960114057, 0.00369220790260591, 0.05615126938533651, 4
403, 0.0225248960114057, 0.00369220790260591, 0.05615126938533651, 4
407, 0.0225248960114057, 0.00369220790260591, 0.05615126938533651, 4
411, 0.0225248960114057, 0.00369220790260591, 0.05615126938533651, 4
414, 0.022438523694908293, 0.003347214184962472, 0.05615088983649431, 4
418, 0.022438523694908293, 0.003347214184962472, 0.05615088983649431, 4
422, 0.022438523694908293, 0.003347214184962472, 0.05615088983649431, 4
425, 0.02225968624036946, 0.002631617614140946, 0.0561510796108605, 4
429, 0.02225968624036946, 0.002631617614140946, 0.0561510796108605, 4
433, 0.02225968624036946, 0.002631617614140946, 0.0561510796108605, 4
437, 0.02225968624036946, 0.002631617614140946, 0.0561510796108605, 4
441, 0.022244452953308604, 0.00257074635202416, 0.05615103216681441, 4
445, 0.022244452953308604, 0.00257074635202416, 0.05615103216681441, 4
449, 0.022244452953308604, 0.00257074635202416, 0.05615103216681441, 4
453, 0.022244452953308604, 0.00257074635202416, 0.05615103216681441, 4
457, 0.022244452953308604, 0.00257074635202416, 0.05615103216681441, 4
461, 0.022244452953308604, 0.00257074635202416, 0.05615103216681441, 4
464, 0.022244452953308604, 0.00257074635202416, 0.05615103216681441, 4
468, 0.022244452953308604, 0.00257074635202416, 0.05615103216681441, 4
469, 0.022244452953308604, 0.00257074635202416, 0.05615103216681441, 4
472, 0.022244452953308604, 0.00257074635202416, 0.05615103216681441, 4
475, 0.022244452953308604, 0.00257074635202416, 0.05615103216681441, 4
478, 0.022244452953308604, 0.00257074635202416, 0.05615103216681441, 4
479, 0.022244452953308604, 0.00257074635202416, 0.05615103216681441, 4
480, 0.022244452953308604, 0.00257074635202416, 0.05615103216681441, 4
481, 0.022244452953308604, 0.00257074635202416, 0.05615103216681441, 4
485, 0.022244452953308604, 0.00257074635202416, 0.05615103216681441, 4
487, 0.022244452953308604, 0.00257074635202416, 0.05615103216681441, 4
491, 0.022244452953308604, 0.00257074635202416, 0.05615103216681441, 4
495, 0.022244452953308604, 0.00257074635202416, 0.05615103216681441, 4
499, 0.022244452953308604, 0.00257074635202416, 0.05615103216681441, 4
503, 0.022244452953308604, 0.00257074635202416, 0.05615103216681441, 4
