evals, mean, best, worst, success num
286, 0.004841784041556255, 0.0005396032776874713, 0.008917971907588062, 4
290, 0.004841784041556255, 0.0005396032776874713, 0.008917971907588062, 4
294, 0.004841784041556255, 0.0005396032776874713, 0.008917971907588062, 4
298, 0.004841784041556255, 0.0005396032776874713, 0.008917971907588062, 4
302, 0.004841784041556255, 0.0005396032776874713, 0.008917971907588062, 4
306, 0.004841784041556255, 0.0005396032776874713, 0.008917971907588062, 4
310, 0.004841784041556255, 0.0005396032776874713, 0.008917971907588062, 4
311, 0.004841784041556255, 0.0005396032776874713, 0.008917971907588062, 4
315, 0.004841784041556255, 0.0005396032776874713, 0.008917971907588062, 4
319, 0.004841784041556255, 0.0005396032776874713, 0.008917971907588062, 4
323, 0.004841784041556255, 0.0005396032776874713, 0.008917971907588062, 4
327, 0.004841784041556255, 0.0005396032776874713, 0.008917971907588062, 4
331, 0.004841784041556255, 0.0005396032776874713, 0.008917971907588062, 4
335, 0.004841784041556255, 0.0005396032776874713, 0.008917971907588062, 4
337, 0.004841784041556255, 0.0005396032776874713, 0.008917971907588062, 4
341, 0.004841784041556255, 0.0005396032776874713, 0.008917971907588062, 4
345, 0.004841784041556255, 0.0005396032776874713, 0.008917971907588062, 4
349, 0.004841784041556255, 0.0005396032776874713, 0.008917971907588062, 4
352, 0.004841784041556255, 0.0005396032776874713, 0.008917971907588062, 4
356, 0.004841784041556255, 0.0005396032776874713, 0.008917971907588062, 4
360, 0.004841784041556255, 0.0005396032776874713, 0.008917971907588062, 4
364, 0.004841784041556255, 0.0005396032776874713, 0.008917971907588062, 4
368, 0.004841784041556255, 0.0005396032776874713, 0.008917971907588062, 4
372, 0.004841784041556255, 0.0005396032776874713, 0.008917971907588062, 4
376, 0.004841784041556255, 0.0005396032776874713, 0.008917971907588062, 4
380, 0.004841784041556255, 0.0005396032776874713, 0.008917971907588062, 4
382, 0.004841784041556255, 0.0005396032776874713, 0.008917971907588062, 4
386, 0.004841784041556255, 0.0005396032776874713, 0.008917971907588062, 4
390, 0.004841784041556255, 0.0005396032776874713, 0.008917971907588062, 4
394, 0.004841784041556255, 0.0005396032776874713, 0.008917971907588062, 4
398, 0.004841784041556255, 0.0005396032776874713, 0.008917971907588062, 4
402, 0.004841784041556255, 0.0005396032776874713, 0.008917971907588062, 4
406, 0.004841784041556255, 0.0005396032776874713, 0.008917971907588062, 4
410, 0.004841784041556255, 0.0005396032776874713, 0.008917971907588062, 4
414, 0.004841784041556255, 0.0005396032776874713, 0.008917971907588062, 4
418, 0.004841784041556255, 0.0005396032776874713, 0.008917971907588062, 4
422, 0.004841784041556255, 0.0005396032776874713, 0.008917971907588062, 4
426, 0.004841784041556255, 0.0005396032776874713, 0.008917971907588062, 4
429, 0.004841784041556255, 0.0005396032776874713, 0.008917971907588062, 4
430, 0.004841784041556255, 0.0005396032776874713, 0.008917971907588062, 4
433, 0.004841784041556255, 0.0005396032776874713, 0.008917971907588062, 4
437, 0.004841784041556255, 0.0005396032776874713, 0.008917971907588062, 4
441, 0.004841784041556255, 0.0005396032776874713, 0.008917971907588062, 4
445, 0.004841784041556255, 0.0005396032776874713, 0.008917971907588062, 4
448, 0.004841784041556255, 0.0005396032776874713, 0.008917971907588062, 4
452, 0.004841784041556255, 0.0005396032776874713, 0.008917971907588062, 4
456, 0.004841784041556255, 0.0005396032776874713, 0.008917971907588062, 4
460, 0.004841784041556255, 0.0005396032776874713, 0.008917971907588062, 4
464, 0.004841784041556255, 0.0005396032776874713, 0.008917971907588062, 4
467, 0.004841784041556255, 0.0005396032776874713, 0.008917971907588062, 4
471, 0.004841784041556255, 0.0005396032776874713, 0.008917971907588062, 4
475, 0.004841784041556255, 0.0005396032776874713, 0.008917971907588062, 4
479, 0.004841784041556255, 0.0005396032776874713, 0.008917971907588062, 4
483, 0.004841784041556255, 0.0005396032776874713, 0.008917971907588062, 4
487, 0.004841784041556255, 0.0005396032776874713, 0.008917971907588062, 4
491, 0.004841784041556255, 0.0005396032776874713, 0.008917971907588062, 4
495, 0.004841784041556255, 0.0005396032776874713, 0.008917971907588062, 4
499, 0.004841784041556255, 0.0005396032776874713, 0.008917971907588062, 4
503, 0.004841784041556255, 0.0005396032776874713, 0.008917971907588062, 4
