evals, mean, best, worst, success num
459, 0.010435654900031087, 0.005722093086397488, 0.016118429878952453, 4
463, 0.010435654900031087, 0.005722093086397488, 0.016118429878952453, 4
467, 0.010435654900031087, 0.005722093086397488, 0.016118429878952453, 4
471, 0.010435654900031087, 0.005722093086397488, 0.016118429878952453, 4
475, 0.010435654900031087, 0.005722093086397488, 0.016118429878952453, 4
478, 0.010435654900031087, 0.005722093086397488, 0.016118429878952453, 4
482, 0.010435654900031087, 0.005722093086397488, 0.016118429878952453, 4
486, 0.010435654900031087, 0.005722093086397488, 0.016118429878952453, 4
487, 0.010435654900031087, 0.005722093086397488, 0.016118429878952453, 4
491, 0.010435654900031087, 0.005722093086397488, 0.016118429878952453, 4
495, 0.010435654900031087, 0.005722093086397488, 0.016118429878952453, 4
499, 0.010435654900031087, 0.005722093086397488, 0.016118429878952453, 4
503, 0.010435654900031087, 0.005722093086397488, 0.016118429878952453, 4
