evals, mean, best, worst, success num
319, 0.04505343261500744, 0.005932671835204201, 0.08309681293951374, 3
323, 0.04505343261500744, 0.005932671835204201, 0.08309681293951374, 3
327, 0.04505343261500744, 0.005932671835204201, 0.08309681293951374, 3
331, 0.04505343261500744, 0.005932671835204201, 0.08309681293951374, 3
335, 0.04505343261500744, 0.005932671835204201, 0.08309681293951374, 3
338, 0.04505343261500744, 0.005932671835204201, 0.08309681293951374, 3
342, 0.04505343261500744, 0.005932671835204201, 0.08309681293951374, 3
346, 0.04505343261500744, 0.005932671835204201, 0.08309681293951374, 3
349, 0.04505343261500744, 0.005932671835204201, 0.08309681293951374, 3
353, 0.04505343261500744, 0.005932671835204201, 0.08309681293951374, 3
357, 0.04505343261500744, 0.005932671835204201, 0.08309681293951374, 3
361, 0.04505343261500744, 0.005932671835204201, 0.08309681293951374, 3
365, 0.04505343261500744, 0.005932671835204201, 0.08309681293951374, 3
369, 0.04505343261500744, 0.005932671835204201, 0.08309681293951374, 3
373, 0.04505343261500744, 0.005932671835204201, 0.08309681293951374, 3
376, 0.04505343261500744, 0.005932671835204201, 0.08309681293951374, 3
380, 0.04505343261500744, 0.005932671835204201, 0.08309681293951374, 3
384, 0.04505343261500744, 0.005932671835204201, 0.08309681293951374, 3
388, 0.04505343261500744, 0.005932671835204201, 0.08309681293951374, 3
390, 0.04505343261500744, 0.005932671835204201, 0.08309681293951374, 3
394, 0.04505343261500744, 0.005932671835204201, 0.08309681293951374, 3
398, 0.04505343261500744, 0.005932671835204201, 0.08309681293951374, 3
399, 0.04505343261500744, 0.005932671835204201, 0.08309681293951374, 3
403, 0.04505343261500744, 0.005932671835204201, 0.08309681293951374, 3
406, 0.04505343261500744, 0.005932671835204201, 0.08309681293951374, 3
410, 0.04505343261500744, 0.005932671835204201, 0.08309681293951374, 3
414, 0.04505343261500744, 0.005932671835204201, 0.08309681293951374, 3
418, 0.04505343261500744, 0.005932671835204201, 0.08309681293951374, 3
422, 0.04505343261500744, 0.005932671835204201, 0.08309681293951374, 3
425, 0.04505343261500744, 0.005932671835204201, 0.08309681293951374, 3
429, 0.04505343261500744, 0.005932671835204201, 0.08309681293951374, 3
433, 0.04505343261500744, 0.005932671835204201, 0.08309681293951374, 3
437, 0.04505343261500744, 0.005932671835204201, 0.08309681293951374, 3
441, 0.04505343261500744, 0.005932671835204201, 0.08309681293951374, 3
443, 0.04505343261500744, 0.005932671835204201, 0.08309681293951374, 3
447, 0.04505343261500744, 0.005932671835204201, 0.08309681293951374, 3
451, 0.04505343261500744, 0.005932671835204201, 0.08309681293951374, 3
453, 0.04505343261500744, 0.005932671835204201, 0.08309681293951374, 3
454, 0.04505343261500744, 0.005932671835204201, 0.08309681293951374, 3
458, 0.04505343261500744, 0.005932671835204201, 0.08309681293951374, 3
462, 0.04505343261500744, 0.005932671835204201, 0.08309681293951374, 3
465, 0.04505343261500744, 0.005932671835204201, 0.08309681293951374, 3
469, 0.04505343261500744, 0.005932671835204201, 0.08309681293951374, 3
473, 0.04505343261500744, 0.005932671835204201, 0.08309681293951374, 3
477, 0.04505343261500744, 0.005932671835204201, 0.08309681293951374, 3
481, 0.04505343261500744, 0.005932671835204201, 0.08309681293951374, 3
485, 0.04505343261500744, 0.005932671835204201, 0.08309681293951374, 3
488, 0.04505343261500744, 0.005932671835204201, 0.08309681293951374, 3
492, 0.04505343261500744, 0.005932671835204201, 0.08309681293951374, 3
496, 0.04505343261500744, 0.005932671835204201, 0.08309681293951374, 3
500, 0.04505343261500744, 0.005932671835204201, 0.08309681293951374, 3
504, 0.04505343261500744, 0.005932671835204201, 0.08309681293951374, 3
