evals, mean, best, worst, success num
272, 1.2977793752345268, 0.7511678108887349, 1.761594442491212, 0
276, 1.2977793752345268, 0.7511678108887349, 1.761594442491212, 0
279, 1.29777626283897, 0.751251166830424, 1.761466797532318, 0
283, 1.29777626283897, 0.751251166830424, 1.761466797532318, 0
286, 1.2977711416983078, 0.751201807437434, 1.7615380035941697, 0
290, 1.2977711416983078, 0.751201807437434, 1.7615380035941697, 0
292, 1.2977708635638403, 0.7512851135722495, 1.7614147943573664, 0
296, 1.2977676467744004, 0.751186779563851, 1.7615667851075953, 0
300, 1.2977676467744004, 0.751186779563851, 1.7615667851075953, 0
302, 1.2977615419524984, 0.7513531408851627, 1.761313144412048, 0
306, 1.2977615419524984, 0.7513531408851627, 1.761313144412048, 0
308, 1.2977489584786308, 0.7512551847746798, 1.7614505403438765, 0
312, 1.2977489584786308, 0.7512551847746798, 1.7614505403438765, 0
316, 1.2977489584786308, 0.7512551847746798, 1.7614505403438765, 0
318, 1.297743169987916, 0.7513382398027397, 1.7613201605544064, 0
322, 1.297743169987916, 0.7513382398027397, 1.7613201605544064, 0
325, 1.2977403624915869, 0.7512894542752796, 1.7613936102449455, 0
329, 1.2977403624915869, 0.7512894542752796, 1.7613936102449455, 0
331, 1.2977374141797697, 0.7513724593681319, 1.7612676724959215, 0
335, 1.2977374141797697, 0.7513724593681319, 1.7612676724959215, 0
336, 1.2977322643505387, 0.7513237683542912, 1.761337473557164, 0
340, 1.2977322643505387, 0.7513237683542912, 1.761337473557164, 0
342, 1.2977321518212213, 0.7514067234956612, 1.7612159713387772, 0
345, 1.2977288830223042, 0.7513097269789251, 1.7613651512398498, 0
349, 1.2977288830223042, 0.7513097269789251, 1.7613651512398498, 0
351, 1.297723104650205, 0.7514753853819692, 1.761114925356768, 0
355, 1.297723104650205, 0.7514753853819692, 1.761114925356768, 0
356, 1.2977104638910968, 0.7513787670737586, 1.761249511125546, 0
360, 1.2977104638910968, 0.7513787670737586, 1.761249511125546, 0
364, 1.2977104638910968, 0.7513787670737586, 1.761249511125546, 0
366, 1.2977048362971968, 0.7514614701778427, 1.7611208391954354, 0
370, 1.2977048362971968, 0.7514614701778427, 1.7611208391954354, 0
371, 1.2977020028025943, 0.7514133539160086, 1.761192883334478, 0
375, 1.2977020028025943, 0.7514133539160086, 1.761192883334478, 0
378, 1.2976992169175912, 0.7514960069412825, 1.7610686532585635, 0
382, 1.2976992169175912, 0.7514960069412825, 1.7610686532585635, 0
384, 1.2976940397698304, 0.7514479852695625, 1.7611370489414995, 0
388, 1.2976940397698304, 0.7514479852695625, 1.7611370489414995, 0
392, 1.2976940397698304, 0.7514479852695625, 1.7611370489414995, 0
396, 1.297691959542604, 0.7514892802097785, 1.7610740409777303, 0
398, 1.2976914615819137, 0.7514414043125145, 1.7611490359976192, 0
402, 1.2976914615819137, 0.7514414043125145, 1.7611490359976192, 0
406, 1.2976859138135743, 0.7515239309993951, 1.7610212181719012, 0
410, 1.2976859138135743, 0.7515239309993951, 1.7610212181719012, 0
414, 1.2976830678343971, 0.7514761497276393, 1.7610925593927966, 0
418, 1.2976830678343971, 0.7514761497276393, 1.7610925593927966, 0
421, 1.2976803625408537, 0.7515586262643577, 1.7609691833264953, 0
425, 1.2976803625408537, 0.7515586262643577, 1.7609691833264953, 0
427, 1.2976751722472972, 0.7515109396200851, 1.7610368761789839, 0
431, 1.2976751722472972, 0.7515109396200851, 1.7610368761789839, 0
435, 1.2976751722472972, 0.7515109396200851, 1.7610368761789839, 0
439, 1.297673132022674, 0.75155214625828, 1.7609742952751473, 0
440, 1.2976726225843165, 0.7515046055497521, 1.7610485871974153, 0
444, 1.2976726225843165, 0.7515046055497521, 1.7610485871974153, 0
447, 1.297667154226171, 0.751586955517175, 1.760921623592132, 0
451, 1.297667154226171, 0.751586955517175, 1.760921623592132, 0
455, 1.2976642961050198, 0.7515395094711201, 1.7609922618002196, 0
459, 1.2976642961050198, 0.7515395094711201, 1.7609922618002196, 0
463, 1.2976616709884214, 0.7516218092173381, 1.7608697398586526, 0
467, 1.2976616709884214, 0.7516218092173381, 1.7608697398586526, 0
470, 1.2976564678909708, 0.7515744578355821, 1.7609367297867644, 0
474, 1.2976564678909708, 0.7515744578355821, 1.7609367297867644, 0
478, 1.2976564678909708, 0.7515744578355821, 1.7609367297867644, 0
480, 1.2976544674615182, 0.7516155760209198, 1.7608745760009257, 0
483, 1.297653946888723, 0.7515683707354562, 1.7609481647299188, 0
487, 1.297653946888723, 0.7515683707354562, 1.7609481647299188, 0
491, 1.2976485575252794, 0.7516505436820777, 1.7608220554611984, 0
495, 1.2976485575252794, 0.7516505436820777, 1.7608220554611984, 0
498, 1.2976456876047289, 0.7516034330954835, 1.7608919905616796, 0
502, 1.2976456876047289, 0.7516034330954835, 1.7608919905616796, 0
