evals, mean, best, worst, success num
120, 0.008558004813354309, 0.0017711682072507784, 0.020275630428679546, 4
124, 0.008558004813354309, 0.0017711682072507784, 0.020275630428679546, 4
128, 0.008558004813354309, 0.0017711682072507784, 0.020275630428679546, 4
132, 0.008558004813354309, 0.0017711682072507784, 0.020275630428679546, 4
136, 0.008558004813354309, 0.0017711682072507784, 0.020275630428679546, 4
140, 0.008558004813354309, 0.0017711682072507784, 0.020275630428679546, 4
144, 0.008558004813354309, 0.0017711682072507784, 0.020275630428679546, 4
148, 0.008558004813354309, 0.0017711682072507784, 0.020275630428679546, 4
152, 0.008558004813354309, 0.0017711682072507784, 0.020275630428679546, 4
156, 0.008558004813354309, 0.0017711682072507784, 0.020275630428679546, 4
160, 0.008558004813354309, 0.0017711682072507784, 0.020275630428679546, 4
164, 0.008558004813354309, 0.0017711682072507784, 0.020275630428679546, 4
168, 0.008558004813354309, 0.0017711682072507784, 0.020275630428679546, 4
172, 0.008558004813354309, 0.0017711682072507784, 0.020275630428679546, 4
176, 0.008558004813354309, 0.0017711682072507784, 0.020275630428679546, 4
180, 0.008558004813354309, 0.0017711682072507784, 0.020275630428679546, 4
184, 0.008558004813354309, 0.0017711682072507784, 0.020275630428679546, 4
188, 0.008558004813354309, 0.0017711682072507784, 0.020275630428679546, 4
192, 0.008558004813354309, 0.0017711682072507784, 0.020275630428679546, 4
196, 0.006527487701329398, 0.00408644585310083, 0.009582427177023133, 4
200, 0.006527487701329398, 0.00408644585310083, 0.009582427177023133, 4
204, 0.006527487701329398, 0.00408644585310083, 0.009582427177023133, 4
208, 0.006527487701329398, 0.00408644585310083, 0.009582427177023133, 4
212, 0.006527487701329398, 0.00408644585310083, 0.009582427177023133, 4
216, 0.006527487701329398, 0.00408644585310083, 0.009582427177023133, 4
218, 0.006527487701329398, 0.00408644585310083, 0.009582427177023133, 4
220, 0.006527487701329398, 0.00408644585310083, 0.009582427177023133, 4
221, 0.006527487701329398, 0.00408644585310083, 0.009582427177023133, 4
222, 0.006527487701329398, 0.00408644585310083, 0.009582427177023133, 4
226, 0.006527487701329398, 0.00408644585310083, 0.009582427177023133, 4
230, 0.006527487701329398, 0.00408644585310083, 0.009582427177023133, 4
234, 0.006527487701329398, 0.00408644585310083, 0.009582427177023133, 4
238, 0.006527487701329398, 0.00408644585310083, 0.009582427177023133, 4
242, 0.006527487701329398, 0.00408644585310083, 0.009582427177023133, 4
246, 0.006527487701329398, 0.00408644585310083, 0.009582427177023133, 4
250, 0.006527487701329398, 0.00408644585310083, 0.009582427177023133, 4
254, 0.006527487701329398, 0.00408644585310083, 0.009582427177023133, 4
258, 0.006527487701329398, 0.00408644585310083, 0.009582427177023133, 4
262, 0.006527487701329398, 0.00408644585310083, 0.009582427177023133, 4
266, 0.006527487701329398, 0.00408644585310083, 0.009582427177023133, 4
270, 0.006527487701329398, 0.00408644585310083, 0.009582427177023133, 4
274, 0.006527487701329398, 0.00408644585310083, 0.009582427177023133, 4
278, 0.006527487701329398, 0.00408644585310083, 0.009582427177023133, 4
282, 0.006527487701329398, 0.00408644585310083, 0.009582427177023133, 4
286, 0.006527487701329398, 0.00408644585310083, 0.009582427177023133, 4
290, 0.006527487701329398, 0.00408644585310083, 0.009582427177023133, 4
294, 0.006527487701329398, 0.00408644585310083, 0.009582427177023133, 4
298, 0.006527487701329398, 0.00408644585310083, 0.009582427177023133, 4
302, 0.006527487701329398, 0.00408644585310083, 0.009582427177023133, 4
306, 0.006527487701329398, 0.00408644585310083, 0.009582427177023133, 4
310, 0.006527487701329398, 0.00408644585310083, 0.009582427177023133, 4
314, 0.006527487701329398, 0.00408644585310083, 0.009582427177023133, 4
318, 0.006527487701329398, 0.00408644585310083, 0.009582427177023133, 4
322, 0.006527487701329398, 0.00408644585310083, 0.009582427177023133, 4
326, 0.006527487701329398, 0.00408644585310083, 0.009582427177023133, 4
330, 0.006527487701329398, 0.00408644585310083, 0.009582427177023133, 4
334, 0.006527487701329398, 0.00408644585310083, 0.009582427177023133, 4
338, 0.006527487701329398, 0.00408644585310083, 0.009582427177023133, 4
342, 0.006527487701329398, 0.00408644585310083, 0.009582427177023133, 4
346, 0.006527487701329398, 0.00408644585310083, 0.009582427177023133, 4
350, 0.006527487701329398, 0.00408644585310083, 0.009582427177023133, 4
354, 0.006527487701329398, 0.00408644585310083, 0.009582427177023133, 4
358, 0.006527487701329398, 0.00408644585310083, 0.009582427177023133, 4
362, 0.006527487701329398, 0.00408644585310083, 0.009582427177023133, 4
366, 0.006527487701329398, 0.00408644585310083, 0.009582427177023133, 4
370, 0.006527487701329398, 0.00408644585310083, 0.009582427177023133, 4
374, 0.006527487701329398, 0.00408644585310083, 0.009582427177023133, 4
378, 0.006527487701329398, 0.00408644585310083, 0.009582427177023133, 4
382, 0.006527487701329398, 0.00408644585310083, 0.009582427177023133, 4
386, 0.006527487701329398, 0.00408644585310083, 0.009582427177023133, 4
390, 0.006527487701329398, 0.00408644585310083, 0.009582427177023133, 4
392, 0.006527487701329398, 0.00408644585310083, 0.009582427177023133, 4
394, 0.006527487701329398, 0.00408644585310083, 0.009582427177023133, 4
395, 0.006527487701329398, 0.00408644585310083, 0.009582427177023133, 4
399, 0.006527487701329398, 0.00408644585310083, 0.009582427177023133, 4
401, 0.006527487701329398, 0.00408644585310083, 0.009582427177023133, 4
402, 0.006527487701329398, 0.00408644585310083, 0.009582427177023133, 4
406, 0.006527487701329398, 0.00408644585310083, 0.009582427177023133, 4
410, 0.006527487701329398, 0.00408644585310083, 0.009582427177023133, 4
411, 0.006527487701329398, 0.00408644585310083, 0.009582427177023133, 4
415, 0.006527487701329398, 0.00408644585310083, 0.009582427177023133, 4
419, 0.006527487701329398, 0.00408644585310083, 0.009582427177023133, 4
422, 0.006527487701329398, 0.00408644585310083, 0.009582427177023133, 4
423, 0.006527487701329398, 0.00408644585310083, 0.009582427177023133, 4
427, 0.006527487701329398, 0.00408644585310083, 0.009582427177023133, 4
431, 0.006527487701329398, 0.00408644585310083, 0.009582427177023133, 4
435, 0.006527487701329398, 0.00408644585310083, 0.009582427177023133, 4
439, 0.006527487701329398, 0.00408644585310083, 0.009582427177023133, 4
443, 0.006527487701329398, 0.00408644585310083, 0.009582427177023133, 4
447, 0.006527487701329398, 0.00408644585310083, 0.009582427177023133, 4
451, 0.006527487701329398, 0.00408644585310083, 0.009582427177023133, 4
455, 0.006527487701329398, 0.00408644585310083, 0.009582427177023133, 4
459, 0.006527487701329398, 0.00408644585310083, 0.009582427177023133, 4
463, 0.006527487701329398, 0.00408644585310083, 0.009582427177023133, 4
467, 0.006527487701329398, 0.00408644585310083, 0.009582427177023133, 4
471, 0.006527487701329398, 0.00408644585310083, 0.009582427177023133, 4
475, 0.006527487701329398, 0.00408644585310083, 0.009582427177023133, 4
479, 0.006527487701329398, 0.00408644585310083, 0.009582427177023133, 4
483, 0.006527487701329398, 0.00408644585310083, 0.009582427177023133, 4
487, 0.006527487701329398, 0.00408644585310083, 0.009582427177023133, 4
491, 0.006527487701329398, 0.00408644585310083, 0.009582427177023133, 4
495, 0.006527487701329398, 0.00408644585310083, 0.009582427177023133, 4
499, 0.006527487701329398, 0.00408644585310083, 0.009582427177023133, 4
503, 0.006527487701329398, 0.00408644585310083, 0.009582427177023133, 4
