evals, mean, best, worst, success num
95, 0.005210486501854451, 0.001592910769063736, 0.007885391778413575, 4
99, 0.005210486501854451, 0.001592910769063736, 0.007885391778413575, 4
103, 0.005210486501854451, 0.001592910769063736, 0.007885391778413575, 4
107, 0.005210486501854451, 0.001592910769063736, 0.007885391778413575, 4
111, 0.005210486501854451, 0.001592910769063736, 0.007885391778413575, 4
115, 0.005210486501854451, 0.001592910769063736, 0.007885391778413575, 4
119, 0.005210486501854451, 0.001592910769063736, 0.007885391778413575, 4
123, 0.005210486501854451, 0.001592910769063736, 0.007885391778413575, 4
127, 0.005210486501854451, 0.001592910769063736, 0.007885391778413575, 4
130, 0.00019706779932928043, 0.00018823367844111522, 0.00020016575586081267, 4
134, 0.00019706779932928043, 0.00018823367844111522, 0.00020016575586081267, 4
138, 0.00019706779932928043, 0.00018823367844111522, 0.00020016575586081267, 4
142, 0.00019706779932928043, 0.00018823367844111522, 0.00020016575586081267, 4
146, 0.00019706779932928043, 0.00018823367844111522, 0.00020016575586081267, 4
150, 0.00019706779932928043, 0.00018823367844111522, 0.00020016575586081267, 4
154, 0.00019706779932928043, 0.00018823367844111522, 0.00020016575586081267, 4
158, 0.00019706779932928043, 0.00018823367844111522, 0.00020016575586081267, 4
159, 0.00011846731151153868, 0.00010712791590948516, 0.0001234735522326053, 4
163, 0.00011846731151153868, 0.00010712791590948516, 0.0001234735522326053, 4
167, 0.00011846731151153868, 0.00010712791590948516, 0.0001234735522326053, 4
168, 5.6775399847139256e-5, 5.1425795031942586e-5, 5.855860532636653e-5, 4
172, 5.6775399847139256e-5, 5.1425795031942586e-5, 5.855860532636653e-5, 4
176, 5.6775399847139256e-5, 5.1425795031942586e-5, 5.855860532636653e-5, 4
178, 1.3151376944254908e-5, 9.653552931725651e-6, 2.173710078374288e-5, 4
182, 1.3151376944254908e-5, 9.653552931725651e-6, 2.173710078374288e-5, 4
186, 1.3151376944254908e-5, 9.653552931725651e-6, 2.173710078374288e-5, 4
190, 5.527239588520231e-6, 4.261957504273167e-6, 6.351618978870736e-6, 4
194, 5.527239588520231e-6, 4.261957504273167e-6, 6.351618978870736e-6, 4
198, 5.527239588520231e-6, 4.261957504273167e-6, 6.351618978870736e-6, 4
202, 5.527239588520231e-6, 4.261957504273167e-6, 6.351618978870736e-6, 4
203, 1.4065821614997676e-6, 3.533331911670265e-7, 1.7687015836115299e-6, 4
207, 1.4065821614997676e-6, 3.533331911670265e-7, 1.7687015836115299e-6, 4
211, 1.4065821614997676e-6, 3.533331911670265e-7, 1.7687015836115299e-6, 4
212, 2.4073146419811315e-7, 2.404359982555079e-7, 2.413233571256708e-7, 4
216, 2.4073146419811315e-7, 2.404359982555079e-7, 2.413233571256708e-7, 4
220, 2.4073146419811315e-7, 2.404359982555079e-7, 2.413233571256708e-7, 4
224, 2.4073146419811315e-7, 2.404359982555079e-7, 2.413233571256708e-7, 4
225, 2.2869966086715312e-7, 2.286578642462648e-7, 2.2880363213669145e-7, 4
229, 2.2869966086715312e-7, 2.286578642462648e-7, 2.2880363213669145e-7, 4
233, 2.2869966086715312e-7, 2.286578642462648e-7, 2.2880363213669145e-7, 4
237, 2.2869966086715312e-7, 2.286578642462648e-7, 2.2880363213669145e-7, 4
238, 1.0273568570097929e-7, 1.0188882418956678e-7, 1.0505542311765813e-7, 4
242, 1.0273568570097929e-7, 1.0188882418956678e-7, 1.0505542311765813e-7, 4
246, 1.0273568570097929e-7, 1.0188882418956678e-7, 1.0505542311765813e-7, 4
247, 3.880676479008392e-8, 3.851522139744036e-8, 3.9508340293178724e-8, 4
251, 3.880676479008392e-8, 3.851522139744036e-8, 3.9508340293178724e-8, 4
255, 3.880676479008392e-8, 3.851522139744036e-8, 3.9508340293178724e-8, 4
257, 9.164427002544969e-9, 6.872946143062245e-9, 1.35540431339928e-8, 4
261, 9.164427002544969e-9, 6.872946143062245e-9, 1.35540431339928e-8, 4
265, 9.164427002544969e-9, 6.872946143062245e-9, 1.35540431339928e-8, 4
266, 2.2822267732270307e-9, 2.2817626578664266e-9, 2.2835132388513134e-9, 4
270, 2.2822267732270307e-9, 2.2817626578664266e-9, 2.2835132388513134e-9, 4
274, 2.2822267732270307e-9, 2.2817626578664266e-9, 2.2835132388513134e-9, 4
275, 1.3841722093520586e-9, 1.2142399463245048e-9, 1.759343282317756e-9, 4
279, 1.3841722093520586e-9, 1.2142399463245048e-9, 1.759343282317756e-9, 4
283, 1.3841722093520586e-9, 1.2142399463245048e-9, 1.759343282317756e-9, 4
287, 1.0864923754481375e-9, 6.992332744498121e-10, 1.2436590473321706e-9, 4
291, 1.0864923754481375e-9, 6.992332744498121e-10, 1.2436590473321706e-9, 4
295, 1.0864923754481375e-9, 6.992332744498121e-10, 1.2436590473321706e-9, 4
298, 3.01299749532784e-10, 3.008598265473753e-10, 3.0253510040003035e-10, 4
302, 3.01299749532784e-10, 3.008598265473753e-10, 3.0253510040003035e-10, 4
306, 3.01299749532784e-10, 3.008598265473753e-10, 3.0253510040003035e-10, 4
310, 3.01299749532784e-10, 3.008598265473753e-10, 3.0253510040003035e-10, 4
311, 1.6316407113584013e-10, 1.5750066418952936e-10, 1.6536541999286925e-10, 4
315, 1.6316407113584013e-10, 1.5750066418952936e-10, 1.6536541999286925e-10, 4
319, 1.6316407113584013e-10, 1.5750066418952936e-10, 1.6536541999286925e-10, 4
320, 5.453456198058959e-11, 5.3247130641934427e-11, 5.6646071923698987e-11, 4
324, 5.453456198058959e-11, 5.3247130641934427e-11, 5.6646071923698987e-11, 4
328, 5.453456198058959e-11, 5.3247130641934427e-11, 5.6646071923698987e-11, 4
332, 5.453456198058959e-11, 5.3247130641934427e-11, 5.6646071923698987e-11, 4
334, 5.180507017006824e-12, 5.180263297097149e-12, 5.181147946100333e-12, 4
338, 5.180507017006824e-12, 5.180263297097149e-12, 5.181147946100333e-12, 4
342, 5.180507017006824e-12, 5.180263297097149e-12, 5.181147946100333e-12, 4
346, 5.180507017006824e-12, 5.180263297097149e-12, 5.181147946100333e-12, 4
348, 5.180507017006824e-12, 5.180263297097149e-12, 5.181147946100333e-12, 4
349, 5.180507017006824e-12, 5.180263297097149e-12, 5.181147946100333e-12, 4
351, 5.180507017006824e-12, 5.180263297097149e-12, 5.181147946100333e-12, 4
353, 5.180507017006824e-12, 5.180263297097149e-12, 5.181147946100333e-12, 4
356, 5.180507017006824e-12, 5.180263297097149e-12, 5.181147946100333e-12, 4
357, 5.180507017006824e-12, 5.180263297097149e-12, 5.181147946100333e-12, 4
361, 5.180507017006824e-12, 5.180263297097149e-12, 5.181147946100333e-12, 4
363, 5.180507017006824e-12, 5.180263297097149e-12, 5.181147946100333e-12, 4
365, 5.180507017006824e-12, 5.180263297097149e-12, 5.181147946100333e-12, 4
367, 5.180507017006824e-12, 5.180263297097149e-12, 5.181147946100333e-12, 4
370, 5.180507017006824e-12, 5.180263297097149e-12, 5.181147946100333e-12, 4
372, 5.180507017006824e-12, 5.180263297097149e-12, 5.181147946100333e-12, 4
373, 5.180507017006824e-12, 5.180263297097149e-12, 5.181147946100333e-12, 4
376, 5.180507017006824e-12, 5.180263297097149e-12, 5.181147946100333e-12, 4
379, 5.180507017006824e-12, 5.180263297097149e-12, 5.181147946100333e-12, 4
383, 5.180507017006824e-12, 5.180263297097149e-12, 5.181147946100333e-12, 4
387, 5.180507017006824e-12, 5.180263297097149e-12, 5.181147946100333e-12, 4
391, 5.180507017006824e-12, 5.180263297097149e-12, 5.181147946100333e-12, 4
395, 5.180507017006824e-12, 5.180263297097149e-12, 5.181147946100333e-12, 4
399, 5.180507017006824e-12, 5.180263297097149e-12, 5.181147946100333e-12, 4
403, 5.180507017006824e-12, 5.180263297097149e-12, 5.181147946100333e-12, 4
407, 5.180507017006824e-12, 5.180263297097149e-12, 5.181147946100333e-12, 4
411, 5.180507017006824e-12, 5.180263297097149e-12, 5.181147946100333e-12, 4
415, 5.180507017006824e-12, 5.180263297097149e-12, 5.181147946100333e-12, 4
419, 5.180507017006824e-12, 5.180263297097149e-12, 5.181147946100333e-12, 4
423, 5.180507017006824e-12, 5.180263297097149e-12, 5.181147946100333e-12, 4
427, 5.180507017006824e-12, 5.180263297097149e-12, 5.181147946100333e-12, 4
431, 5.180507017006824e-12, 5.180263297097149e-12, 5.181147946100333e-12, 4
435, 5.180507017006824e-12, 5.180263297097149e-12, 5.181147946100333e-12, 4
439, 5.180507017006824e-12, 5.180263297097149e-12, 5.181147946100333e-12, 4
443, 5.180507017006824e-12, 5.180263297097149e-12, 5.181147946100333e-12, 4
447, 5.180507017006824e-12, 5.180263297097149e-12, 5.181147946100333e-12, 4
449, 5.180507017006824e-12, 5.180263297097149e-12, 5.181147946100333e-12, 4
450, 5.180507017006824e-12, 5.180263297097149e-12, 5.181147946100333e-12, 4
454, 5.180507017006824e-12, 5.180263297097149e-12, 5.181147946100333e-12, 4
458, 5.180507017006824e-12, 5.180263297097149e-12, 5.181147946100333e-12, 4
462, 5.180507017006824e-12, 5.180263297097149e-12, 5.181147946100333e-12, 4
466, 5.180507017006824e-12, 5.180263297097149e-12, 5.181147946100333e-12, 4
467, 5.180507017006824e-12, 5.180263297097149e-12, 5.181147946100333e-12, 4
471, 5.180507017006824e-12, 5.180263297097149e-12, 5.181147946100333e-12, 4
475, 5.180507017006824e-12, 5.180263297097149e-12, 5.181147946100333e-12, 4
478, 5.180507017006824e-12, 5.180263297097149e-12, 5.181147946100333e-12, 4
482, 5.180507017006824e-12, 5.180263297097149e-12, 5.181147946100333e-12, 4
486, 5.180507017006824e-12, 5.180263297097149e-12, 5.181147946100333e-12, 4
490, 5.180507017006824e-12, 5.180263297097149e-12, 5.181147946100333e-12, 4
494, 5.180507017006824e-12, 5.180263297097149e-12, 5.181147946100333e-12, 4
498, 5.180507017006824e-12, 5.180263297097149e-12, 5.181147946100333e-12, 4
502, 5.180507017006824e-12, 5.180263297097149e-12, 5.181147946100333e-12, 4
