evals, mean, best, worst, success num
332, 0.00038115481494755326, 0.00031052782113100944, 0.0004717851479127653, 4
336, 0.00038115481494755326, 0.00031052782113100944, 0.0004717851479127653, 4
340, 0.00038115481494755326, 0.00031052782113100944, 0.0004717851479127653, 4
342, 0.00037302267420161607, 0.0003028182487985092, 0.00043777329299753067, 4
346, 0.00037302267420161607, 0.0003028182487985092, 0.00043777329299753067, 4
347, 0.00036748317195897987, 0.0003034938681104551, 0.00047487999914640606, 4
351, 0.00036748317195897987, 0.0003034938681104551, 0.00047487999914640606, 4
352, 0.00036434318303094103, 0.00030942722811935606, 0.00046346476139048437, 4
356, 0.00036434318303094103, 0.00030942722811935606, 0.00046346476139048437, 4
359, 0.00035842663731186996, 0.00026637978952502903, 0.00047798824295195076, 4
363, 0.00035842663731186996, 0.00026637978952502903, 0.00047798824295195076, 4
367, 0.00035842663731186996, 0.00026637978952502903, 0.00047798824295195076, 4
369, 0.0003584004900697527, 0.00029123555237836623, 0.0004249809727609519, 4
373, 0.0003584004900697527, 0.00029123555237836623, 0.0004249809727609519, 4
377, 0.0003584004900697527, 0.00029123555237836623, 0.0004249809727609519, 4
379, 0.00035768291697802266, 0.000278238130370001, 0.00044662427738844453, 4
383, 0.00035768291697802266, 0.000278238130370001, 0.00044662427738844453, 4
386, 0.0003569357351035098, 0.00027765250865021275, 0.000431127536504809, 4
390, 0.0003569357351035098, 0.00027765250865021275, 0.000431127536504809, 4
394, 0.0003562958078510406, 0.0002658518009321464, 0.0004473661127700376, 4
398, 0.0003562958078510406, 0.0002658518009321464, 0.0004473661127700376, 4
402, 0.00035585746315711705, 0.00026532672970282624, 0.00043735655014470027, 4
406, 0.00035585746315711705, 0.00026532672970282624, 0.00043735655014470027, 4
408, 0.0003553427011000652, 0.00025489725145834863, 0.0004481089607780331, 4
412, 0.0003553427011000652, 0.00025489725145834863, 0.0004481089607780331, 4
413, 0.0003552100127351037, 0.00025444124023277833, 0.00044366453318918445, 4
417, 0.0003552100127351037, 0.00025444124023277833, 0.00044366453318918445, 4
420, 0.0003548703510784829, 0.0002455663980765465, 0.00044885278867886453, 4
424, 0.0003548703510784829, 0.0002455663980765465, 0.00044885278867886453, 4
428, 0.0003548703510784829, 0.0002455663980765465, 0.00044885278867886453, 4
430, 0.0003547497401248485, 0.00024537682477430127, 0.0004372524034869307, 4
434, 0.0003547497401248485, 0.00024537682477430127, 0.0004372524034869307, 4
438, 0.0003547497401248485, 0.00024537682477430127, 0.0004372524034869307, 4
442, 0.0003547405251013098, 0.0002434202889839821, 0.00044159961477264277, 4
446, 0.0003547405251013098, 0.0002434202889839821, 0.00044159961477264277, 4
450, 0.0003547405251013098, 0.0002434202889839821, 0.00044159961477264277, 4
451, 0.00035473289739460526, 0.00024438543034307976, 0.00043782767586759036, 4
455, 0.00035473289739460526, 0.00024438543034307976, 0.00043782767586759036, 4
459, 0.00035473289739460526, 0.00024438543034307976, 0.00043782767586759036, 4
463, 0.00035473289739460526, 0.00024438543034307976, 0.00043782767586759036, 4
465, 0.0003547325017137418, 0.0002441416713824466, 0.0004387680495181186, 4
469, 0.0003547325017137418, 0.0002441416713824466, 0.0004387680495181186, 4
473, 0.00035473207168758937, 0.0002441302384223458, 0.00043785046057488134, 4
477, 0.00035473207168758937, 0.0002441302384223458, 0.00043785046057488134, 4
478, 0.0003547319132104791, 0.00024388820484935706, 0.00043879086947558793, 4
482, 0.0003547319132104791, 0.00024388820484935706, 0.00043879086947558793, 4
484, 0.00035473177524184257, 0.0002438768541445676, 0.00043787324134257605, 4
488, 0.00035473177524184257, 0.0002438768541445676, 0.00043787324134257605, 4
492, 0.00035473177524184257, 0.0002438768541445676, 0.00043787324134257605, 4
493, 0.00035473164327470694, 0.0002438825286846216, 0.0004383318457533051, 4
497, 0.00035473164327470694, 0.0002438825286846216, 0.0004383318457533051, 4
501, 0.00035473164327470694, 0.0002438825286846216, 0.0004383318457533051, 4
