evals, mean, best, worst, success num
112, 0.0008710067500771923, 0.0008655806777965034, 0.0008807280270341356, 4
113, 0.0008709842913169098, 0.0008655753192543752, 0.0008807003982289554, 4
116, 0.0008709451528158016, 0.0008655659586557038, 0.0008806521288584764, 4
119, 0.0008709412912287076, 0.0008655650335356921, 0.0008806473579314045, 4
121, 0.0008709410320213463, 0.0008655649714273412, 0.0008806470376360739, 4
124, 0.0008709403210675067, 0.0008655648010709987, 0.0008806461590783193, 4
125, 0.0008709402770762446, 0.0008655647905302924, 0.0008806461046954925, 4
128, 0.0008709402736535467, 0.0008655647897093489, 0.0008806461004792165, 4
131, 0.0008709402733313814, 0.0008655647896316345, 0.0008806461000773008, 4
132, 0.000870940271361092, 0.0008655647891585108, 0.0008806460976617025, 4
134, 0.0008709402692892433, 0.0008655647886636852, 0.0008806460950968145, 4
137, 0.0008709402687083149, 0.0008655647885241693, 0.0008806460943634937, 4
140, 0.0008709402672575845, 0.0008655647881766469, 0.0008806460925764259, 4
143, 0.0008709402666394086, 0.000865564788027746, 0.0008806460918134572, 4
146, 0.0008709402665960069, 0.0008655647880164434, 0.0008806460917551963, 4
147, 0.0008709402665269973, 0.0008655647880016662, 0.0008806460916569821, 4
148, 0.0008709402665216931, 0.0008655647880008792, 0.000880646091658995, 4
150, 0.0008709402665193202, 0.0008655647880003569, 0.0008806460916520359, 4
152, 0.000870940266515378, 0.0008655647879988214, 0.0008806460916550446, 4
156, 0.0008709402665150624, 0.0008655647879987163, 0.0008806460916555704, 4
160, 0.0008709402665149834, 0.0008655647879984517, 0.0008806460916528738, 4
164, 0.0008709402665143935, 0.0008655647879983052, 0.000880646091653201, 4
165, 0.0008709402665141998, 0.0008655647879979758, 0.0008806460916560778, 4
169, 0.0008709402665141998, 0.0008655647879979758, 0.0008806460916560778, 4
173, 0.0008709402665141998, 0.0008655647879979758, 0.0008806460916560778, 4
177, 0.0008709402665141998, 0.0008655647879979758, 0.0008806460916560778, 4
181, 0.0008709402665141998, 0.0008655647879979758, 0.0008806460916560778, 4
185, 0.0008709402665141998, 0.0008655647879979758, 0.0008806460916560778, 4
189, 0.0008709402665141998, 0.0008655647879979758, 0.0008806460916560778, 4
192, 0.0008709402665140675, 0.0008655647879979108, 0.0008806460916564873, 4
196, 0.0008709402665140675, 0.0008655647879979108, 0.0008806460916564873, 4
200, 0.0008709402665140675, 0.0008655647879979108, 0.0008806460916564873, 4
204, 0.0008709402665140675, 0.0008655647879979108, 0.0008806460916564873, 4
208, 0.0008709402665140675, 0.0008655647879979108, 0.0008806460916564873, 4
212, 0.0008709402665140675, 0.0008655647879979108, 0.0008806460916564873, 4
216, 0.0008709402665140675, 0.0008655647879979108, 0.0008806460916564873, 4
220, 0.0008709402665140675, 0.0008655647879979108, 0.0008806460916564873, 4
224, 0.0008709402665140675, 0.0008655647879979108, 0.0008806460916564873, 4
228, 0.0008709402665140675, 0.0008655647879979108, 0.0008806460916564873, 4
232, 0.0008709402665140675, 0.0008655647879979108, 0.0008806460916564873, 4
236, 0.0008709402665140675, 0.0008655647879979108, 0.0008806460916564873, 4
240, 0.0008709402665140675, 0.0008655647879979108, 0.0008806460916564873, 4
244, 0.0008709402665140675, 0.0008655647879979108, 0.0008806460916564873, 4
248, 0.0008709402665140675, 0.0008655647879979108, 0.0008806460916564873, 4
252, 0.0008709402665140675, 0.0008655647879979108, 0.0008806460916564873, 4
256, 0.0008709402665140675, 0.0008655647879979108, 0.0008806460916564873, 4
260, 0.0008709402665140675, 0.0008655647879979108, 0.0008806460916564873, 4
264, 0.0008709402665140675, 0.0008655647879979108, 0.0008806460916564873, 4
268, 0.0008709402665140675, 0.0008655647879979108, 0.0008806460916564873, 4
272, 0.0008709402665140675, 0.0008655647879979108, 0.0008806460916564873, 4
276, 0.0008709402665140675, 0.0008655647879979108, 0.0008806460916564873, 4
280, 0.0008709402665140675, 0.0008655647879979108, 0.0008806460916564873, 4
284, 0.0001598091876055081, 0.00015859690920650666, 0.00016065654596236387, 4
288, 0.0001598091876055081, 0.00015859690920650666, 0.00016065654596236387, 4
292, 0.0001598091876055081, 0.00015859690920650666, 0.00016065654596236387, 4
296, 0.0001598091876055081, 0.00015859690920650666, 0.00016065654596236387, 4
298, 4.402243168817671e-5, 4.4022431688162606e-5, 4.402243168819936e-5, 4
302, 4.402243168817671e-5, 4.4022431688162606e-5, 4.402243168819936e-5, 4
306, 4.402243168817671e-5, 4.4022431688162606e-5, 4.402243168819936e-5, 4
310, 3.696744436731714e-5, 3.657067690353632e-5, 3.720253073065629e-5, 4
314, 3.696744436731714e-5, 3.657067690353632e-5, 3.720253073065629e-5, 4
318, 3.696744436731714e-5, 3.657067690353632e-5, 3.720253073065629e-5, 4
319, 1.8278781292434777e-5, 1.8278781292418592e-5, 1.827878129245751e-5, 4
323, 1.8278781292434777e-5, 1.8278781292418592e-5, 1.827878129245751e-5, 4
327, 1.8278781292434777e-5, 1.8278781292418592e-5, 1.827878129245751e-5, 4
330, 6.035268755934681e-6, 6.00927634182379e-6, 6.0903154960766466e-6, 4
334, 6.035268755934681e-6, 6.00927634182379e-6, 6.0903154960766466e-6, 4
338, 6.035268755934681e-6, 6.00927634182379e-6, 6.0903154960766466e-6, 4
339, 2.183487014546269e-6, 2.1834870145291284e-6, 2.1834870145630817e-6, 4
343, 2.183487014546269e-6, 2.1834870145291284e-6, 2.1834870145630817e-6, 4
347, 2.183487014546269e-6, 2.1834870145291284e-6, 2.1834870145630817e-6, 4
351, 2.183487014546269e-6, 2.1834870145291284e-6, 2.1834870145630817e-6, 4
353, 1.8550228081796281e-6, 1.8334062965823672e-6, 1.863618429376306e-6, 4
357, 1.8550228081796281e-6, 1.8334062965823672e-6, 1.863618429376306e-6, 4
358, 1.0028508554898857e-7, 9.952872707222504e-8, 1.0106683201372617e-7, 4
362, 1.0028508554898857e-7, 9.952872707222504e-8, 1.0106683201372617e-7, 4
366, 1.0028508554898857e-7, 9.952872707222504e-8, 1.0106683201372617e-7, 4
370, 1.0028508554898857e-7, 9.952872707222504e-8, 1.0106683201372617e-7, 4
374, 1.0028508554898857e-7, 9.952872707222504e-8, 1.0106683201372617e-7, 4
378, 1.0028508554898857e-7, 9.952872707222504e-8, 1.0106683201372617e-7, 4
380, 2.0682804486665894e-8, 2.068280448261369e-8, 2.0682804489282607e-8, 4
384, 2.0682804486665894e-8, 2.068280448261369e-8, 2.0682804489282607e-8, 4
388, 2.0682804486665894e-8, 2.068280448261369e-8, 2.0682804489282607e-8, 4
392, 2.0682804486665894e-8, 2.068280448261369e-8, 2.0682804489282607e-8, 4
396, 1.822922627773562e-8, 1.8189953539770142e-8, 1.8315969831876007e-8, 4
400, 1.822922627773562e-8, 1.8189953539770142e-8, 1.8315969831876007e-8, 4
404, 1.822922627773562e-8, 1.8189953539770142e-8, 1.8315969831876007e-8, 4
406, 4.649057833415421e-9, 4.634343582786033e-9, 4.680129996003248e-9, 4
410, 4.649057833415421e-9, 4.634343582786033e-9, 4.680129996003248e-9, 4
414, 4.649057833415421e-9, 4.634343582786033e-9, 4.680129996003248e-9, 4
418, 4.649057833415421e-9, 4.634343582786033e-9, 4.680129996003248e-9, 4
420, 1.2521205764511753e-9, 1.2472948541091606e-9, 1.2576194149278626e-9, 4
424, 1.2521205764511753e-9, 1.2472948541091606e-9, 1.2576194149278626e-9, 4
428, 1.2521205764511753e-9, 1.2472948541091606e-9, 1.2576194149278626e-9, 4
430, 1.0354879522777951e-9, 1.0354879452367955e-9, 1.0354879589208204e-9, 4
434, 1.0354879522777951e-9, 1.0354879452367955e-9, 1.0354879589208204e-9, 4
438, 1.0354879522777951e-9, 1.0354879452367955e-9, 1.0354879589208204e-9, 4
439, 4.039519060659115e-10, 4.0043702412937405e-10, 4.0726820426980424e-10, 4
443, 4.039519060659115e-10, 4.0043702412937405e-10, 4.0726820426980424e-10, 4
447, 4.039519060659115e-10, 4.0043702412937405e-10, 4.0726820426980424e-10, 4
449, 5.31221371410012e-11, 5.312213029914541e-11, 5.312214041844719e-11, 4
453, 5.31221371410012e-11, 5.312213029914541e-11, 5.312214041844719e-11, 4
457, 5.31221371410012e-11, 5.312213029914541e-11, 5.312214041844719e-11, 4
461, 5.31221371410012e-11, 5.312213029914541e-11, 5.312214041844719e-11, 4
465, 5.31221371410012e-11, 5.312213029914541e-11, 5.312214041844719e-11, 4
467, 3.010986571279495e-11, 3.004279001264794e-11, 3.0265041160629456e-11, 4
471, 3.010986571279495e-11, 3.004279001264794e-11, 3.0265041160629456e-11, 4
475, 3.010986571279495e-11, 3.004279001264794e-11, 3.0265041160629456e-11, 4
476, 2.8563006198586904e-11, 2.85629998417384e-11, 2.8563012294025423e-11, 4
480, 2.8563006198586904e-11, 2.85629998417384e-11, 2.8563012294025423e-11, 4
484, 1.4189094656682089e-11, 1.4147654869529556e-11, 1.4219492360289836e-11, 4
488, 1.4189094656682089e-11, 1.4147654869529556e-11, 1.4219492360289836e-11, 4
492, 1.4189094656682089e-11, 1.4147654869529556e-11, 1.4219492360289836e-11, 4
493, 9.227373561241824e-13, 9.20988427879781e-13, 9.25764422464195e-13, 4
497, 9.227373561241824e-13, 9.20988427879781e-13, 9.25764422464195e-13, 4
501, 9.227373561241824e-13, 9.20988427879781e-13, 9.25764422464195e-13, 4
