evals, mean, best, worst, success num
104, 0.41886969475366453, 0.1543789689400158, 0.843312419817515, 0
108, 0.41886969475366453, 0.1543789689400158, 0.843312419817515, 0
112, 0.41886969475366453, 0.1543789689400158, 0.843312419817515, 0
116, 0.41886969475366453, 0.1543789689400158, 0.843312419817515, 0
120, 0.41886969475366453, 0.1543789689400158, 0.843312419817515, 0
124, 0.3073354238271927, 0.06272636621868985, 0.5243944773701361, 1
126, 0.29148105757396675, 0.05929339097556653, 0.5231574452895279, 1
130, 0.28132518283683244, 0.057146787758504985, 0.5239735852167016, 1
132, 0.2791610982814284, 0.056597351462395834, 0.5244295167222043, 1
133, 0.27775419109877286, 0.05615067329872868, 0.5248846864600094, 1
136, 0.2769106549811383, 0.05490818344893065, 0.5265924896909709, 1
140, 0.2769106549811383, 0.05490818344893065, 0.5265924896909709, 1
144, 0.2769106549811383, 0.05490818344893065, 0.5265924896909709, 1
148, 0.2769106549811383, 0.05490818344893065, 0.5265924896909709, 1
152, 0.2769106549811383, 0.05490818344893065, 0.5265924896909709, 1
156, 0.2769106549811383, 0.05490818344893065, 0.5265924896909709, 1
160, 0.2769106549811383, 0.05490818344893065, 0.5265924896909709, 1
164, 0.2769106549811383, 0.05490818344893065, 0.5265924896909709, 1
166, 0.26032128242118874, 0.1012457611318809, 0.4452578864581704, 0
167, 0.2550242822188375, 0.10077691673187719, 0.4451696265166404, 0
171, 0.2548867267103183, 0.10076484009233339, 0.4451674031677961, 0
174, 0.25376079469987106, 0.1006661552760863, 0.4451493310186081, 0
176, 0.2533700620255133, 0.10063197552408151, 0.4451431117809558, 0
179, 0.2533139904035735, 0.10062707333696264, 0.4451422214944039, 0
183, 0.2532893329506229, 0.10062491781851421, 0.4451418301656383, 0
186, 0.2532877503741344, 0.100624779476912, 0.44514180505290823, 0
189, 0.25328554366177464, 0.10062458657633319, 0.4451417700368298, 0
190, 0.25328543526048514, 0.10062457709968324, 0.44514176831656077, 0
193, 0.253285239594668, 0.10062455999669392, 0.44514176521200954, 0
194, 0.25328481830144056, 0.10062452316974707, 0.44514175852715454, 0
197, 0.2532841325299928, 0.10062446322335171, 0.4451417476455475, 0
198, 0.25328385060293146, 0.10062443857739506, 0.4451417431719438, 0
199, 0.2532837331075161, 0.10062442830750426, 0.44514174130771417, 0
200, 0.25328372832356977, 0.10062442788899413, 0.4451417412316915, 0
203, 0.25328368255369654, 0.10062442388710871, 0.44514174050537736, 0
206, 0.2532836807427587, 0.10062442372944057, 0.4451417404767217, 0
210, 0.25328353684350935, 0.10062441115010759, 0.44514173819327335, 0
211, 0.25328349364446967, 0.1006244073744182, 0.44514173750793434, 0
213, 0.2532834907781873, 0.10062440712345443, 0.4451417374624462, 0
215, 0.25328348530263256, 0.1006244066453491, 0.4451417373756017, 0
217, 0.25328348012599355, 0.10062440619296112, 0.4451417372934999, 0
220, 0.2532834785432497, 0.10062440605492122, 0.44514173726842565, 0
223, 0.2532834784889617, 0.10062440604909904, 0.44514173726739353, 0
226, 0.25328347835023857, 0.10062440603732005, 0.4451417372652774, 0
227, 0.25328347833043485, 0.10062440603563227, 0.4451417372649419, 0
229, 0.2532834783263856, 0.10062440603517196, 0.4451417372648518, 0
232, 0.25328347832315395, 0.1006244060348644, 0.4451417372648068, 0
236, 0.2532834783213375, 0.10062440603461288, 0.44514173726477013, 0
240, 0.2532834783213375, 0.10062440603461288, 0.44514173726477013, 0
242, 0.2532834783202806, 0.1006244060345362, 0.4451417372647673, 0
243, 0.25328347831897025, 0.10062440603453444, 0.44514173726476464, 0
247, 0.25328347831897025, 0.10062440603453444, 0.44514173726476464, 0
251, 0.25328347831897025, 0.10062440603453444, 0.44514173726476464, 0
255, 0.25328347831897025, 0.10062440603453444, 0.44514173726476464, 0
259, 0.25328347831897025, 0.10062440603453444, 0.44514173726476464, 0
263, 0.25328347831897025, 0.10062440603453444, 0.44514173726476464, 0
267, 0.25328347831897025, 0.10062440603453444, 0.44514173726476464, 0
271, 0.25328347831897025, 0.10062440603453444, 0.44514173726476464, 0
275, 0.25328347831897025, 0.10062440603453444, 0.44514173726476464, 0
279, 0.25328347831897025, 0.10062440603453444, 0.44514173726476464, 0
283, 0.25328347831897025, 0.10062440603453444, 0.44514173726476464, 0
287, 0.25328347831897025, 0.10062440603453444, 0.44514173726476464, 0
291, 0.25328347831897025, 0.10062440603453444, 0.44514173726476464, 0
295, 0.25328347831897025, 0.10062440603453444, 0.44514173726476464, 0
299, 0.25328347831897025, 0.10062440603453444, 0.44514173726476464, 0
303, 0.25328347831897025, 0.10062440603453444, 0.44514173726476464, 0
307, 0.25328347831897025, 0.10062440603453444, 0.44514173726476464, 0
311, 0.25328347831897025, 0.10062440603453444, 0.44514173726476464, 0
314, 0.2532834783188644, 0.1006244060345334, 0.4451417372647599, 0
318, 0.2532834783188644, 0.1006244060345334, 0.4451417372647599, 0
322, 0.2532834783188644, 0.1006244060345334, 0.4451417372647599, 0
326, 0.2532834783188644, 0.1006244060345334, 0.4451417372647599, 0
330, 0.2532834783188644, 0.1006244060345334, 0.4451417372647599, 0
334, 0.2532834783188644, 0.1006244060345334, 0.4451417372647599, 0
338, 0.2532834783188644, 0.1006244060345334, 0.4451417372647599, 0
342, 0.2532834783188644, 0.1006244060345334, 0.4451417372647599, 0
346, 0.2532834783188644, 0.1006244060345334, 0.4451417372647599, 0
350, 0.2532834783188644, 0.1006244060345334, 0.4451417372647599, 0
354, 0.2532834783188644, 0.1006244060345334, 0.4451417372647599, 0
358, 0.2532834783188644, 0.1006244060345334, 0.4451417372647599, 0
362, 0.2532834783188644, 0.1006244060345334, 0.4451417372647599, 0
366, 0.2532834783188644, 0.1006244060345334, 0.4451417372647599, 0
370, 0.2532834783188644, 0.1006244060345334, 0.4451417372647599, 0
374, 0.2532834783188644, 0.1006244060345334, 0.4451417372647599, 0
378, 0.2532834783188644, 0.1006244060345334, 0.4451417372647599, 0
382, 0.2532834783188644, 0.1006244060345334, 0.4451417372647599, 0
384, 0.2327599632254221, 0.025469090761377957, 0.43802366693633077, 1
385, 0.22759321512850195, 0.021207172969690942, 0.44470372667466307, 1
389, 0.22759321512850195, 0.021207172969690942, 0.44470372667466307, 1
393, 0.22759321512850195, 0.021207172969690942, 0.44470372667466307, 1
397, 0.22759321512850195, 0.021207172969690942, 0.44470372667466307, 1
401, 0.22759321512850195, 0.021207172969690942, 0.44470372667466307, 1
405, 0.22759321512850195, 0.021207172969690942, 0.44470372667466307, 1
407, 0.2256290708553097, 0.012803382148299881, 0.44359071939761346, 1
411, 0.2256290708553097, 0.012803382148299881, 0.44359071939761346, 1
415, 0.2256290708553097, 0.012803382148299881, 0.44359071939761346, 1
419, 0.2256290708553097, 0.012803382148299881, 0.44359071939761346, 1
423, 0.2256290708553097, 0.012803382148299881, 0.44359071939761346, 1
427, 0.2256290708553097, 0.012803382148299881, 0.44359071939761346, 1
431, 0.2256290708553097, 0.012803382148299881, 0.44359071939761346, 1
432, 0.22467058523517325, 0.006435062934806351, 0.44361766448073653, 1
436, 0.22467058523517325, 0.006435062934806351, 0.44361766448073653, 1
440, 0.22467058523517325, 0.006435062934806351, 0.44361766448073653, 1
442, 0.22432761873057874, 0.00634401471959383, 0.44360401268895616, 1
446, 0.22432761873057874, 0.00634401471959383, 0.44360401268895616, 1
450, 0.22432761873057874, 0.00634401471959383, 0.44360401268895616, 1
451, 0.22416823707314548, 0.005069383696669149, 0.4436107937727686, 1
455, 0.22416823707314548, 0.005069383696669149, 0.4436107937727686, 1
459, 0.22416823707314548, 0.005069383696669149, 0.4436107937727686, 1
462, 0.22416274002718864, 0.00538310822898693, 0.44360486065333543, 1
466, 0.22416274002718864, 0.00538310822898693, 0.44360486065333543, 1
469, 0.22416234759233802, 0.005062203616893585, 0.44360825507140306, 1
473, 0.22416234759233802, 0.005062203616893585, 0.44360825507140306, 1
475, 0.22415511004395236, 0.0053688968469303745, 0.44360233167282387, 1
479, 0.22415511004395236, 0.0053688968469303745, 0.44360233167282387, 1
483, 0.22415511004395236, 0.0053688968469303745, 0.44360233167282387, 1
484, 0.2241332930558581, 0.005122197759950094, 0.4436040224174739, 1
488, 0.2241332930558581, 0.005122197759950094, 0.4436040224174739, 1
492, 0.2241332930558581, 0.005122197759950094, 0.4436040224174739, 1
496, 0.2241332930558581, 0.005122197759950094, 0.4436040224174739, 1
500, 0.2241332930558581, 0.005122197759950094, 0.4436040224174739, 1
504, 0.22413320638042847, 0.005142823178564031, 0.44360365258590484, 1
