evals, mean, best, worst, success num
115, 0.17959882697640106, 0.026039216868746298, 0.3405047392955704, 2
119, 0.17959882697640106, 0.026039216868746298, 0.3405047392955704, 2
123, 0.17959882697640106, 0.026039216868746298, 0.3405047392955704, 2
127, 0.17959882697640106, 0.026039216868746298, 0.3405047392955704, 2
131, 0.17959882697640106, 0.026039216868746298, 0.3405047392955704, 2
135, 0.17959882697640106, 0.026039216868746298, 0.3405047392955704, 2
139, 0.17959882697640106, 0.026039216868746298, 0.3405047392955704, 2
140, 0.17954534911007325, 0.025801215241654494, 0.3405396341358702, 2
144, 0.17954534911007325, 0.025801215241654494, 0.3405396341358702, 2
148, 0.17954534911007325, 0.025801215241654494, 0.3405396341358702, 2
152, 0.17954534911007325, 0.025801215241654494, 0.3405396341358702, 2
153, 0.17954238708325895, 0.025801393284679536, 0.3405289549348909, 2
157, 0.17954238708325895, 0.025801393284679536, 0.3405289549348909, 2
161, 0.17954238708325895, 0.025801393284679536, 0.3405289549348909, 2
163, 0.17954218740921812, 0.02579743438739035, 0.3405334631472104, 2
167, 0.17954218740921812, 0.02579743438739035, 0.3405334631472104, 2
168, 0.1795414834377176, 0.025800570317840082, 0.3405281846300536, 2
172, 0.1795414834377176, 0.025800570317840082, 0.3405281846300536, 2
176, 0.1795414834377176, 0.025800570317840082, 0.3405281846300536, 2
179, 0.1795411988527374, 0.02579786613009691, 0.3405304242467813, 2
183, 0.1795411988527374, 0.02579786613009691, 0.3405304242467813, 2
184, 0.17954104093108955, 0.025800195026542662, 0.34052780026963186, 2
188, 0.17954104093108955, 0.025800195026542662, 0.34052780026963186, 2
190, 0.17954081600194044, 0.025797732305639635, 0.3405300368904572, 2
194, 0.17954081600194044, 0.025797732305639635, 0.3405300368904572, 2
196, 0.17954060463670263, 0.025799843869319192, 0.3405274164370211, 2
200, 0.17954060463670263, 0.025799843869319192, 0.3405274164370211, 2
204, 0.1795404393725938, 0.025797622652517466, 0.34052965006161035, 2
207, 0.17954040428335136, 0.025803365672309862, 0.3405244397394689, 2
211, 0.17954040428335136, 0.025803365672309862, 0.3405244397394689, 2
213, 0.17953970478209133, 0.025797475874223035, 0.34052887798751336, 2
217, 0.17953970478209133, 0.025797475874223035, 0.34052887798751336, 2
218, 0.17953945599558785, 0.025802349863382337, 0.3405236817678493, 2
222, 0.17953945599558785, 0.025802349863382337, 0.3405236817678493, 2
223, 0.17953899508793705, 0.02579742582155084, 0.3405281080246162, 2
227, 0.17953899508793705, 0.02579742582155084, 0.3405281080246162, 2
230, 0.17953853253574462, 0.025801430503882943, 0.3405229259101575, 2
234, 0.17953853253574462, 0.025801430503882943, 0.3405229259101575, 2
238, 0.17953831029656456, 0.025797472519805895, 0.3405273401734738, 2
242, 0.17953831029656456, 0.025797472519805895, 0.3405273401734738, 2
246, 0.17953763391271374, 0.02580060762871925, 0.3405221721666822, 2
250, 0.17953763391271374, 0.02580060762871925, 0.3405221721666822, 2
254, 0.17953763391271374, 0.02580060762871925, 0.3405221721666822, 2
256, 0.1795373380401517, 0.025797903897911475, 0.3405243647884106, 2
260, 0.1795373380401517, 0.025797903897911475, 0.3405243647884106, 2
262, 0.17953719391761477, 0.025800232383473527, 0.3405217960876706, 2
266, 0.17953719391761477, 0.025800232383473527, 0.3405217960876706, 2
269, 0.1795369576997932, 0.02579777011899146, 0.340523985709408, 2
273, 0.1795369576997932, 0.02579777011899146, 0.340523985709408, 2
274, 0.17953676013492514, 0.025799881271613534, 0.34052142053756806, 2
278, 0.17953676013492514, 0.025799881271613534, 0.34052142053756806, 2
279, 0.17953658358121505, 0.025797660511565595, 0.34052360715906876, 2
281, 0.17953657610322818, 0.02580340270863538, 0.3405185074426714, 2
285, 0.17953657610322818, 0.02580340270863538, 0.3405185074426714, 2
287, 0.17953585401279235, 0.025797513824431486, 0.340522851643571, 2
291, 0.17953585401279235, 0.025797513824431486, 0.340522851643571, 2
293, 0.17953563284269253, 0.02580238699176583, 0.3405177660495374, 2
297, 0.17953563284269253, 0.02580238699176583, 0.3405177660495374, 2
299, 0.17953514934152404, 0.025797463862912214, 0.34052209824217505, 2
303, 0.17953514934152404, 0.025797463862912214, 0.34052209824217505, 2
305, 0.17953471441077612, 0.02580146772357625, 0.34051702677312284, 2
309, 0.17953471441077612, 0.02580146772357625, 0.34051702677312284, 2
311, 0.17953446957397481, 0.025797510652254666, 0.3405213469557424, 2
315, 0.17953446957397481, 0.025797510652254666, 0.3405213469557424, 2
317, 0.1795338208166259, 0.025800644940214796, 0.34051628961379315, 2
321, 0.1795338208166259, 0.025800644940214796, 0.34051628961379315, 2
324, 0.17953381471620075, 0.02579765421664182, 0.3405205977840457, 2
328, 0.17953381471620075, 0.02579765421664182, 0.3405205977840457, 2
330, 0.17953295206866388, 0.025799918674536054, 0.34051555457226024, 2
334, 0.17953295206866388, 0.025799918674536054, 0.34051555457226024, 2
338, 0.17953295206866388, 0.025799918674536054, 0.34051555457226024, 2
340, 0.17953276420900605, 0.025797698370724754, 0.34051769412449134, 2
344, 0.17953276420900605, 0.025797698370724754, 0.34051769412449134, 2
348, 0.17953252701460629, 0.025799591746323427, 0.3405151878455352, 2
352, 0.17953252701460629, 0.025799591746323427, 0.3405151878455352, 2
354, 0.17953239882722194, 0.025797612983722518, 0.3405173243930852, 2
357, 0.1795323121645081, 0.02580291987893869, 0.34051234250793805, 2
361, 0.1795323121645081, 0.02580291987893869, 0.34051234250793805, 2
362, 0.1795316867355089, 0.02579751474727181, 0.3405165865180158, 2
366, 0.1795316867355089, 0.02579751474727181, 0.3405165865180158, 2
370, 0.1795313863512444, 0.025801952473800564, 0.34051161877624003, 2
374, 0.1795313863512444, 0.025801952473800564, 0.34051161877624003, 2
376, 0.1795309995451044, 0.025797513249122522, 0.34051585076027846, 2
380, 0.1795309995451044, 0.025797513249122522, 0.34051585076027846, 2
383, 0.17953048537199456, 0.025801081535254553, 0.3405108971643487, 2
387, 0.17953048537199456, 0.025801081535254553, 0.3405108971643487, 2
389, 0.17953033726234383, 0.025797608514013564, 0.3405151171203285, 2
393, 0.17953033726234383, 0.025797608514013564, 0.3405151171203285, 2
395, 0.17952960923558323, 0.025800307097950313, 0.3405101776728586, 2
399, 0.17952960923558323, 0.025800307097950313, 0.3405101776728586, 2
403, 0.17952960923558323, 0.025800307097950313, 0.3405101776728586, 2
407, 0.17952935039194956, 0.02579784574630101, 0.3405122730992137, 2
411, 0.17952935039194956, 0.02579784574630101, 0.3405122730992137, 2
413, 0.179529180486107, 0.02579995607773183, 0.3405098187223154, 2
417, 0.179529180486107, 0.02579995607773183, 0.3405098187223154, 2
420, 0.17952898130441472, 0.02579773623006729, 0.3405119111397545, 2
424, 0.17952898130441472, 0.02579773623006729, 0.3405119111397545, 2
428, 0.17952875795049583, 0.025799629195206262, 0.3405094603021221, 2
432, 0.17952875795049583, 0.025799629195206262, 0.3405094603021221, 2
436, 0.17952861844000428, 0.02579765088859439, 0.34051154971056696, 2
439, 0.17952855946884727, 0.02580295696243469, 0.3405066787505582, 2
443, 0.17952855946884727, 0.02580295696243469, 0.3405066787505582, 2
447, 0.17952791138363555, 0.025797552743246032, 0.3405108284418519, 2
451, 0.17952791138363555, 0.025797552743246032, 0.3405108284418519, 2
452, 0.17952763869602445, 0.025801989648777984, 0.3405059716450277, 2
456, 0.17952763869602445, 0.025801989648777984, 0.3405059716450277, 2
457, 0.1795272292295516, 0.025797551336131066, 0.3405101092937944, 2
461, 0.1795272292295516, 0.025797551336131066, 0.3405101092937944, 2
465, 0.17952674275817115, 0.025801118801673163, 0.34050526666264763, 2
469, 0.17952674275817115, 0.025801118801673163, 0.34050526666264763, 2
473, 0.17952657198390307, 0.025797646691980817, 0.34050939226609395, 2
477, 0.17952657198390307, 0.025797646691980817, 0.34050939226609395, 2
481, 0.17952587166396933, 0.025800344455837218, 0.3405045638032882, 2
485, 0.17952587166396933, 0.025800344455837218, 0.3405045638032882, 2
489, 0.17952587166396933, 0.025800344455837218, 0.3405045638032882, 2
491, 0.17952560148301452, 0.02579788356017957, 0.34050661203300586, 2
495, 0.17952560148301452, 0.02579788356017957, 0.34050661203300586, 2
497, 0.1795254454358934, 0.025799993481187597, 0.3405042131699726, 2
501, 0.1795254454358934, 0.025799993481187597, 0.3405042131699726, 2
