evals, mean, best, worst, success num
240, 2.292639513881723, 0.6402466104419519, 3.9999999999999996, 0
242, 2.2926382515594943, 0.6402618739422248, 3.9999999999999996, 0
246, 2.2926382515594943, 0.6402618739422248, 3.9999999999999996, 0
250, 2.2926382515594943, 0.6402618739422248, 3.9999999999999996, 0
253, 2.292637938563163, 0.6402504014154665, 3.9999999999999996, 0
256, 2.292637763024749, 0.6402656663116151, 3.9999999999999996, 0
260, 2.292637763024749, 0.6402656663116151, 3.9999999999999996, 0
264, 2.2926368723811335, 0.64024272623806, 3.9999999999999996, 0
268, 2.2926368723811335, 0.64024272623806, 3.9999999999999996, 0
269, 2.2926360442474305, 0.6402579934282555, 3.9999999999999996, 0
273, 2.2926360442474305, 0.6402579934282555, 3.9999999999999996, 0
274, 2.2926359596625216, 0.6402350593957722, 3.9999999999999996, 0
275, 2.292635820839777, 0.6402655988587712, 3.9999999999999996, 0
279, 2.292635820839777, 0.6402655988587712, 3.9999999999999996, 0
282, 2.2926345951798566, 0.6402197507152705, 3.9999999999999996, 0
286, 2.2926345951798566, 0.6402197507152705, 3.9999999999999996, 0
288, 2.29263184511147, 0.6402502993462466, 3.9999999999999996, 0
292, 2.29263184511147, 0.6402502993462466, 3.9999999999999996, 0
296, 2.29263184511147, 0.6402502993462466, 3.9999999999999996, 0
298, 2.2926318056102346, 0.6402350247831836, 3.9999999999999996, 0
302, 2.2926318056102346, 0.6402350247831836, 3.9999999999999996, 0
306, 2.2926318056102346, 0.6402350247831836, 3.9999999999999996, 0
310, 2.292631472423143, 0.6402426620028299, 3.9999999999999996, 0
314, 2.292631472423143, 0.6402426620028299, 3.9999999999999996, 0
318, 2.292631233188123, 0.6402312039676387, 3.9999999999999996, 0
322, 2.2926309465529986, 0.6402464796761319, 3.9999999999999996, 0
326, 2.2926309465529986, 0.6402464796761319, 3.9999999999999996, 0
329, 2.2926302033757016, 0.6402235685864527, 3.9999999999999996, 0
333, 2.2926302033757016, 0.6402235685864527, 3.9999999999999996, 0
334, 2.2926292640099617, 0.6402388465852555, 3.9999999999999996, 0
338, 2.2926292640099617, 0.6402388465852555, 3.9999999999999996, 0
342, 2.2926292640099617, 0.6402388465852555, 3.9999999999999996, 0
346, 2.2926287594508206, 0.6402273935307813, 3.9999999999999996, 0
350, 2.2926287594508206, 0.6402273935307813, 3.9999999999999996, 0
351, 2.2926284800611274, 0.6402350331644013, 3.9999999999999996, 0
355, 2.2926284800611274, 0.6402350331644013, 3.9999999999999996, 0
359, 2.292628176951361, 0.6402235816206183, 3.9999999999999996, 0
361, 2.292627997863306, 0.6402388621559686, 3.9999999999999996, 0
365, 2.292627997863306, 0.6402388621559686, 3.9999999999999996, 0
369, 2.292627126968955, 0.6402159640494267, 3.9999999999999996, 0
373, 2.292627126968955, 0.6402159640494267, 3.9999999999999996, 0
377, 2.292626295235147, 0.6402312468733947, 3.9999999999999996, 0
381, 2.292626295235147, 0.6402312468733947, 3.9999999999999996, 0
385, 2.292626230459831, 0.6402083548101453, 3.9999999999999996, 0
386, 2.2926260845615474, 0.6402389255268479, 3.9999999999999996, 0
390, 2.2926260845615474, 0.6402389255268479, 3.9999999999999996, 0
391, 2.2926248984255815, 0.640193161326002, 3.9999999999999996, 0
395, 2.2926248984255815, 0.640193161326002, 3.9999999999999996, 0
399, 2.2926221410796503, 0.6402237411889093, 3.9999999999999996, 0
403, 2.2926221410796503, 0.6402237411889093, 3.9999999999999996, 0
407, 2.2926221410796503, 0.6402237411889093, 3.9999999999999996, 0
408, 2.292621014786245, 0.6402008690514852, 3.9999999999999996, 0
412, 2.292621014786245, 0.6402008690514852, 3.9999999999999996, 0
413, 2.2926203982858886, 0.6402161615142758, 3.9999999999999996, 0
417, 2.2926203982858886, 0.6402161615142758, 3.9999999999999996, 0
420, 2.2926200779010544, 0.6401932954214781, 3.9999999999999996, 0
424, 2.2926200779010544, 0.6401932954214781, 3.9999999999999996, 0
427, 2.292618808314772, 0.6402085901687651, 3.9999999999999996, 0
431, 2.292618808314772, 0.6402085901687651, 3.9999999999999996, 0
435, 2.292618808314772, 0.6402085901687651, 3.9999999999999996, 0
436, 2.2926185150801794, 0.6401971596133119, 3.9999999999999996, 0
437, 2.292618332453171, 0.6402124557480827, 3.9999999999999996, 0
441, 2.292618332453171, 0.6402124557480827, 3.9999999999999996, 0
443, 2.2926174812853617, 0.6401895996192234, 3.9999999999999996, 0
447, 2.2926174812853617, 0.6401895996192234, 3.9999999999999996, 0
451, 2.292616645962103, 0.6402048980371711, 3.9999999999999996, 0
455, 2.292616645962103, 0.6402048980371711, 3.9999999999999996, 0
458, 2.2926166009736053, 0.6401820479538101, 3.9999999999999996, 0
461, 2.2926164480211257, 0.6402126498446575, 3.9999999999999996, 0
465, 2.2926164480211257, 0.6402126498446575, 3.9999999999999996, 0
469, 2.292615301363611, 0.6401669696076866, 3.9999999999999996, 0
473, 2.292615301363611, 0.6401669696076866, 3.9999999999999996, 0
474, 2.2926125367614905, 0.6401975806229729, 3.9999999999999996, 0
478, 2.2926125367614905, 0.6401975806229729, 3.9999999999999996, 0
482, 2.2926125367614905, 0.6401975806229729, 3.9999999999999996, 0
484, 2.292612504300997, 0.6401822748706961, 3.9999999999999996, 0
488, 2.292612504300997, 0.6401822748706961, 3.9999999999999996, 0
492, 2.292612504300997, 0.6401822748706961, 3.9999999999999996, 0
496, 2.292612167537121, 0.640189927685687, 3.9999999999999996, 0
500, 2.292612167537121, 0.640189927685687, 3.9999999999999996, 0
502, 2.292611948058726, 0.6401785116292644, 3.9999999999999996, 0
