evals, mean, best, worst, success num
450, 0.07527104070224729, 0.017231187944249087, 0.12216627531713596, 2
454, 0.07527104070224729, 0.017231187944249087, 0.12216627531713596, 2
458, 0.07527104070224729, 0.017231187944249087, 0.12216627531713596, 2
462, 0.06760147969585911, 0.05268956458142963, 0.09248729524884076, 3
466, 0.06760147969585911, 0.05268956458142963, 0.09248729524884076, 3
470, 0.06760147969585911, 0.05268956458142963, 0.09248729524884076, 3
474, 0.06760147969585911, 0.05268956458142963, 0.09248729524884076, 3
478, 0.06760147969585911, 0.05268956458142963, 0.09248729524884076, 3
482, 0.06760147969585911, 0.05268956458142963, 0.09248729524884076, 3
486, 0.06760147969585911, 0.05268956458142963, 0.09248729524884076, 3
490, 0.06760147969585911, 0.05268956458142963, 0.09248729524884076, 3
494, 0.06760147969585911, 0.05268956458142963, 0.09248729524884076, 3
498, 0.06367094664387865, 0.0352216874836593, 0.09244156672433042, 3
502, 0.06367094664387865, 0.0352216874836593, 0.09244156672433042, 3
