evals, mean, best, worst, success num
156, 0.04502591470792169, 0.01444300182848856, 0.07306522047781042, 4
160, 0.04502591470792169, 0.01444300182848856, 0.07306522047781042, 4
164, 0.04502584217124655, 0.014425682198642488, 0.0730674326137423, 4
168, 0.04502584217124655, 0.014425682198642488, 0.0730674326137423, 4
172, 0.04502584217124655, 0.014425682198642488, 0.0730674326137423, 4
176, 0.04502584217124655, 0.014425682198642488, 0.0730674326137423, 4
179, 0.04502582569820252, 0.014436905377411267, 0.07306678135693105, 4
180, 0.04502581999432836, 0.014428245698906265, 0.07306788743023873, 4
184, 0.04502581999432836, 0.014428245698906265, 0.07306788743023873, 4
188, 0.04502581999432836, 0.014428245698906265, 0.07306788743023873, 4
189, 0.045025813095749344, 0.01443951979472118, 0.07306723640653258, 4
193, 0.045025813095749344, 0.01443951979472118, 0.07306723640653258, 4
197, 0.04502580765617289, 0.014435164408954166, 0.07306778932334203, 4
201, 0.04502580765617289, 0.014435164408954166, 0.07306778932334203, 4
205, 0.04502580765617289, 0.014435164408954166, 0.07306778932334203, 4
209, 0.04502580765617289, 0.014435164408954166, 0.07306778932334203, 4
213, 0.04502580765617289, 0.014435164408954166, 0.07306778932334203, 4
217, 0.04502580765617289, 0.014435164408954166, 0.07306778932334203, 4
220, 0.045025807621965175, 0.014435870927870263, 0.07306774864306767, 4
224, 0.04502580762009494, 0.014435327307014348, 0.07306781776151702, 4
228, 0.04502580762009494, 0.014435327307014348, 0.07306781776151702, 4
232, 0.04502580762009494, 0.014435327307014348, 0.07306781776151702, 4
233, 0.045025807597575324, 0.014435599084190438, 0.0730677832021137, 4
237, 0.045025807597575324, 0.014435599084190438, 0.0730677832021137, 4
241, 0.045025807597575324, 0.014435599084190438, 0.0730677832021137, 4
245, 0.045025807597575324, 0.014435599084190438, 0.0730677832021137, 4
249, 0.045025807597575324, 0.014435599084190438, 0.0730677832021137, 4
253, 0.045025807597575324, 0.014435599084190438, 0.0730677832021137, 4
256, 0.04502580759738796, 0.014435643250759354, 0.07306778065963124, 4
259, 0.045025807596827956, 0.014435609270533303, 0.07306778497954565, 4
263, 0.045025807596827956, 0.014435609270533303, 0.07306778497954565, 4
267, 0.045025807596827956, 0.014435609270533303, 0.07306778497954565, 4
268, 0.04502580759643517, 0.01443559228212257, 0.07306778713947898, 4
271, 0.04502580759620983, 0.014435680616192747, 0.07306778205453648, 4
273, 0.045025807596082865, 0.014435612659005462, 0.07306779069431624, 4
277, 0.045025807596082865, 0.014435612659005462, 0.07306779069431624, 4
281, 0.045025807596082865, 0.014435612659005462, 0.07306779069431624, 4
282, 0.045025807595442335, 0.01443564663731503, 0.07306778637442742, 4
286, 0.045025807595442335, 0.01443564663731503, 0.07306778637442742, 4
290, 0.045025807595442335, 0.01443564663731503, 0.07306778637442742, 4
294, 0.045025807595442335, 0.01443564663731503, 0.07306778637442742, 4
298, 0.045025807595442335, 0.01443564663731503, 0.07306778637442742, 4
301, 0.045025807595442335, 0.01443564663731503, 0.07306778637442742, 4
302, 0.015437795510538286, 0.008376774050859624, 0.022243391163271217, 4
306, 0.015437795510538286, 0.008376774050859624, 0.022243391163271217, 4
310, 0.015437795510538286, 0.008376774050859624, 0.022243391163271217, 4
314, 0.015437795510538286, 0.008376774050859624, 0.022243391163271217, 4
318, 0.015437795510538286, 0.008376774050859624, 0.022243391163271217, 4
322, 0.015437795510538286, 0.008376774050859624, 0.022243391163271217, 4
326, 0.015437795510538286, 0.008376774050859624, 0.022243391163271217, 4
329, 0.014738579620964332, 0.011207494247464674, 0.019937416222345294, 4
333, 0.013960246221295127, 0.006464627412683107, 0.01658597389997253, 4
337, 0.013960246221295127, 0.006464627412683107, 0.01658597389997253, 4
341, 0.013960246221295127, 0.006464627412683107, 0.01658597389997253, 4
345, 0.013960246221295127, 0.006464627412683107, 0.01658597389997253, 4
349, 0.013960246221295127, 0.006464627412683107, 0.01658597389997253, 4
350, 0.013933622859249043, 0.009391293884469189, 0.01890222472543729, 4
354, 0.012932265764301763, 0.0023131254257281793, 0.02492950193369827, 4
357, 0.011838701070079082, 0.003101960697469909, 0.02060754659577712, 4
361, 0.011838701070079082, 0.003101960697469909, 0.02060754659577712, 4
365, 0.011838701070079082, 0.003101960697469909, 0.02060754659577712, 4
369, 0.011838701070079082, 0.003101960697469909, 0.02060754659577712, 4
373, 0.011838701070079082, 0.003101960697469909, 0.02060754659577712, 4
377, 0.011838701070079082, 0.003101960697469909, 0.02060754659577712, 4
379, 0.010030862283607915, 0.0023103244802619967, 0.016694283691962446, 4
383, 0.010030862283607915, 0.0023103244802619967, 0.016694283691962446, 4
387, 0.010030862283607915, 0.0023103244802619967, 0.016694283691962446, 4
391, 0.010030862283607915, 0.0023103244802619967, 0.016694283691962446, 4
395, 0.009522889317806916, 0.007322631522353696, 0.010581368910251788, 4
399, 0.009522889317806916, 0.007322631522353696, 0.010581368910251788, 4
403, 0.009522889317806916, 0.007322631522353696, 0.010581368910251788, 4
407, 0.009522889317806916, 0.007322631522353696, 0.010581368910251788, 4
411, 0.009522889317806916, 0.007322631522353696, 0.010581368910251788, 4
415, 0.009522889317806916, 0.007322631522353696, 0.010581368910251788, 4
419, 0.009522889317806916, 0.007322631522353696, 0.010581368910251788, 4
423, 0.009522889317806916, 0.007322631522353696, 0.010581368910251788, 4
427, 0.009522889317806916, 0.007322631522353696, 0.010581368910251788, 4
431, 0.009522889317806916, 0.007322631522353696, 0.010581368910251788, 4
435, 0.009522889317806916, 0.007322631522353696, 0.010581368910251788, 4
439, 0.009522889317806916, 0.007322631522353696, 0.010581368910251788, 4
443, 0.009522889317806916, 0.007322631522353696, 0.010581368910251788, 4
447, 0.009522889317806916, 0.007322631522353696, 0.010581368910251788, 4
451, 0.009522889317806916, 0.007322631522353696, 0.010581368910251788, 4
455, 0.009522889317806916, 0.007322631522353696, 0.010581368910251788, 4
459, 0.009522889317806916, 0.007322631522353696, 0.010581368910251788, 4
463, 0.009522889317806916, 0.007322631522353696, 0.010581368910251788, 4
467, 0.009522889317806916, 0.007322631522353696, 0.010581368910251788, 4
471, 0.009522889317806916, 0.007322631522353696, 0.010581368910251788, 4
475, 0.009522889317806916, 0.007322631522353696, 0.010581368910251788, 4
479, 0.009522889317806916, 0.007322631522353696, 0.010581368910251788, 4
483, 0.009522889317806916, 0.007322631522353696, 0.010581368910251788, 4
487, 0.009522889317806916, 0.007322631522353696, 0.010581368910251788, 4
491, 0.009522889317806916, 0.007322631522353696, 0.010581368910251788, 4
495, 0.009522889317806916, 0.007322631522353696, 0.010581368910251788, 4
497, 0.009522889317806916, 0.007322631522353696, 0.010581368910251788, 4
499, 0.009522889317806916, 0.007322631522353696, 0.010581368910251788, 4
503, 0.009522889317806916, 0.007322631522353696, 0.010581368910251788, 4
