evals, mean, best, worst, success num
158, 1.6873645717181902, 0.014217474038956238, 3.9999999999999996, 2
162, 1.6873645717181902, 0.014217474038956238, 3.9999999999999996, 2
166, 1.6873645717181902, 0.014217474038956238, 3.9999999999999996, 2
168, 1.6873631585609727, 0.014212009842091294, 3.9999999999999996, 2
172, 1.6873631585609727, 0.014212009842091294, 3.9999999999999996, 2
176, 1.6873631585609727, 0.014212009842091294, 3.9999999999999996, 2
180, 1.6873631585609727, 0.014212009842091294, 3.9999999999999996, 2
184, 1.6873631585609727, 0.014212009842091294, 3.9999999999999996, 2
187, 1.687363139222109, 0.014211986832035714, 3.9999999999999996, 2
191, 1.687363139222109, 0.014211986832035714, 3.9999999999999996, 2
195, 1.687363139222109, 0.014211986832035714, 3.9999999999999996, 2
198, 1.6873631333875259, 0.014211975269743484, 3.9999999999999996, 2
202, 1.6873631333875259, 0.014211975269743484, 3.9999999999999996, 2
204, 1.6873631288844784, 0.01421198442739595, 3.9999999999999996, 2
208, 1.6873631288844784, 0.01421198442739595, 3.9999999999999996, 2
210, 1.687363123612563, 0.014211975115384154, 3.9999999999999996, 2
214, 1.687363123612563, 0.014211975115384154, 3.9999999999999996, 2
216, 1.6873631185727633, 0.014211982123961481, 3.9999999999999996, 2
220, 1.6873631185727633, 0.014211982123961481, 3.9999999999999996, 2
223, 1.6873631138634773, 0.014211975062192633, 3.9999999999999996, 2
227, 1.6873631138634773, 0.014211975062192633, 3.9999999999999996, 2
230, 1.6873631082869394, 0.014211979921775083, 3.9999999999999996, 2
234, 1.6873631082869394, 0.014211979921775083, 3.9999999999999996, 2
237, 1.687363104140302, 0.014211975110221195, 3.9999999999999996, 2
238, 1.687363103321867, 0.01421202616223223, 3.9999999999999996, 2
242, 1.687363103321867, 0.01421202616223223, 3.9999999999999996, 2
245, 1.6873630847716214, 0.01421197550999319, 3.9999999999999996, 2
249, 1.6873630847716214, 0.01421197550999319, 3.9999999999999996, 2
250, 1.6873630818060128, 0.014212017965217382, 3.9999999999999996, 2
254, 1.6873630818060128, 0.014212017965217382, 3.9999999999999996, 2
258, 1.6873630655064817, 0.014211976314462985, 3.9999999999999996, 2
262, 1.6873630655064817, 0.014211976314462985, 3.9999999999999996, 2
266, 1.6873630603937946, 0.014212010173195426, 3.9999999999999996, 2
270, 1.6873630603937946, 0.014212010173195426, 3.9999999999999996, 2
273, 1.6873630463449159, 0.014211977523793795, 3.9999999999999996, 2
277, 1.6873630463449159, 0.014211977523793795, 3.9999999999999996, 2
280, 1.6873630390851568, 0.01421200278609898, 3.9999999999999996, 2
284, 1.6873630390851568, 0.01421200278609898, 3.9999999999999996, 2
285, 1.6873630272869382, 0.01421197913795363, 3.9999999999999996, 2
289, 1.6873630272869382, 0.01421197913795363, 3.9999999999999996, 2
292, 1.687363017880123, 0.014211995803995167, 3.9999999999999996, 2
296, 1.687363017880123, 0.014211995803995167, 3.9999999999999996, 2
298, 1.6873630083324926, 0.014211981156872985, 3.9999999999999996, 2
302, 1.6873630083324926, 0.014211981156872985, 3.9999999999999996, 2
303, 1.687362996778698, 0.014211989226818867, 3.9999999999999996, 2
307, 1.687362996778698, 0.014211989226818867, 3.9999999999999996, 2
311, 1.6873629894816284, 0.014211983580633511, 3.9999999999999996, 2
315, 1.6873629894816284, 0.014211983580633511, 3.9999999999999996, 2
319, 1.6873629757808777, 0.014211983054621768, 3.9999999999999996, 2
323, 1.6873629757808777, 0.014211983054621768, 3.9999999999999996, 2
324, 1.687362970734309, 0.014211986409132913, 3.9999999999999996, 2
328, 1.687362970734309, 0.014211986409132913, 3.9999999999999996, 2
330, 1.6873629548866393, 0.014211977287354304, 3.9999999999999996, 2
334, 1.6873629548866393, 0.014211977287354304, 3.9999999999999996, 2
337, 1.687362952090553, 0.014211989642416127, 3.9999999999999996, 2
341, 1.687362952090553, 0.014211989642416127, 3.9999999999999996, 2
344, 1.6873629340959977, 0.014211971925026826, 3.9999999999999996, 2
348, 1.6873629340959977, 0.014211971925026826, 3.9999999999999996, 2
351, 1.6873629335503266, 0.014211993280426346, 3.9999999999999996, 2
355, 1.6873629335503266, 0.014211993280426346, 3.9999999999999996, 2
358, 1.6873629134089567, 0.01421196696761879, 3.9999999999999996, 2
362, 1.6873629134089567, 0.01421196696761879, 3.9999999999999996, 2
366, 1.6873629134089567, 0.01421196696761879, 3.9999999999999996, 2
368, 1.6873629080086023, 0.014211957134644787, 3.9999999999999996, 2
372, 1.6873629080086023, 0.014211957134644787, 3.9999999999999996, 2
376, 1.6873629031042974, 0.014211964640785517, 3.9999999999999996, 2
380, 1.6873629031042974, 0.014211964640785517, 3.9999999999999996, 2
383, 1.6873628982665807, 0.01421195705802234, 3.9999999999999996, 2
387, 1.6873628982665807, 0.01421195705802234, 3.9999999999999996, 2
390, 1.6873628928255175, 0.01421196241513965, 3.9999999999999996, 2
394, 1.6873628928255175, 0.01421196241513965, 3.9999999999999996, 2
397, 1.6873628885504488, 0.014211957082634282, 3.9999999999999996, 2
400, 1.6873628880029923, 0.01421200912983295, 3.9999999999999996, 2
404, 1.6873628880029923, 0.01421200912983295, 3.9999999999999996, 2
406, 1.6873628691958515, 0.014211957435482894, 3.9999999999999996, 2
410, 1.6873628691958515, 0.014211957435482894, 3.9999999999999996, 2
412, 1.6873628665012559, 0.014212000885931976, 3.9999999999999996, 2
416, 1.6873628665012559, 0.014212000885931976, 3.9999999999999996, 2
417, 1.687362849944848, 0.014211958193157717, 3.9999999999999996, 2
421, 1.687362849944848, 0.014211958193157717, 3.9999999999999996, 2
422, 1.6873628451031177, 0.014211993047007144, 3.9999999999999996, 2
426, 1.6873628451031177, 0.014211993047007144, 3.9999999999999996, 2
430, 1.687362830797407, 0.01421195935564997, 3.9999999999999996, 2
434, 1.687362830797407, 0.01421195935564997, 3.9999999999999996, 2
437, 1.6873628238085727, 0.014211985613050482, 3.9999999999999996, 2
441, 1.6873628238085727, 0.014211985613050482, 3.9999999999999996, 2
445, 1.687362811753515, 0.01421196092292026, 3.9999999999999996, 2
449, 1.687362811753515, 0.01421196092292026, 3.9999999999999996, 2
450, 1.6873628026176355, 0.014211978584034717, 3.9999999999999996, 2
454, 1.6873628026176355, 0.014211978584034717, 3.9999999999999996, 2
456, 1.6873627928131674, 0.014211962894972176, 3.9999999999999996, 2
460, 1.6873627928131674, 0.014211962894972176, 3.9999999999999996, 2
463, 1.687362781530315, 0.014211971960002219, 3.9999999999999996, 2
467, 1.687362781530315, 0.014211971960002219, 3.9999999999999996, 2
469, 1.6873627739764008, 0.014211965271824112, 3.9999999999999996, 2
473, 1.6873627739764008, 0.014211965271824112, 3.9999999999999996, 2
474, 1.6873627605465757, 0.014211965740921406, 3.9999999999999996, 2
478, 1.6873627605465757, 0.014211965740921406, 3.9999999999999996, 2
480, 1.6873627552432091, 0.014211968053553055, 3.9999999999999996, 2
484, 1.6873627552432091, 0.014211968053553055, 3.9999999999999996, 2
488, 1.6873627396664626, 0.01421195992680316, 3.9999999999999996, 2
492, 1.6873627396664626, 0.01421195992680316, 3.9999999999999996, 2
496, 1.6873627366135637, 0.014211971239976771, 3.9999999999999996, 2
500, 1.6873627366135637, 0.014211971239976771, 3.9999999999999996, 2
502, 1.6873627188899099, 0.014211954517546777, 3.9999999999999996, 2
