evals, mean, best, worst, success num
95, 1.8749461433588521, 0.5226798189844457, 3.231773979204446, 0
96, 1.8749461412705366, 0.5226798275491008, 3.2317739660175056, 0
99, 1.874946129128198, 0.522679877363862, 3.2317738893291588, 0
102, 1.8749461223809347, 0.5226799050572541, 3.2317738467044106, 0
104, 1.8749461222362636, 0.5226799056512414, 3.2317738457903307, 0
107, 1.874946122203898, 0.5226799057840893, 3.231773845585839, 0
111, 1.874946122203328, 0.5226799057865325, 3.2317738455821474, 0
113, 1.8749461222028456, 0.5226799057886032, 3.231773845579029, 0
114, 1.874946122201756, 0.5226799057926839, 3.231773845572351, 0
118, 1.874946122201306, 0.5226799057947952, 3.2317738455693847, 0
119, 1.8749461222012558, 0.522679905795055, 3.2317738455689953, 0
120, 1.8749461222009434, 0.5226799057963286, 3.231773845567043, 0
123, 1.8749461222008619, 0.522679905796572, 3.231773845566611, 0
127, 1.8749461222008192, 0.5226799057966715, 3.2317738455664218, 0
129, 1.6927567323152655, 0.0381514207560276, 3.301148366232634, 1
133, 1.6927567323152655, 0.0381514207560276, 3.301148366232634, 1
137, 1.6927567323152655, 0.0381514207560276, 3.301148366232634, 1
141, 1.6927567323151584, 0.038151420755634886, 3.301148366232636, 1
145, 1.6927567323151584, 0.038151420755634886, 3.301148366232636, 1
149, 1.6927567323151584, 0.038151420755634886, 3.301148366232636, 1
153, 1.6927567323151584, 0.038151420755634886, 3.301148366232636, 1
157, 1.6927567323151584, 0.038151420755634886, 3.301148366232636, 1
161, 1.6927567323151584, 0.038151420755634886, 3.301148366232636, 1
165, 1.6927567323151584, 0.038151420755634886, 3.301148366232636, 1
169, 1.6927567323151584, 0.038151420755634886, 3.301148366232636, 1
173, 1.6927567323151584, 0.038151420755634886, 3.301148366232636, 1
177, 1.6927567323151584, 0.038151420755634886, 3.301148366232636, 1
181, 1.6927567323151584, 0.038151420755634886, 3.301148366232636, 1
185, 1.6927567323151584, 0.038151420755634886, 3.301148366232636, 1
189, 1.6927567323151584, 0.038151420755634886, 3.301148366232636, 1
193, 1.6927567323151584, 0.038151420755634886, 3.301148366232636, 1
197, 1.6927567323151584, 0.038151420755634886, 3.301148366232636, 1
201, 1.6927567323151584, 0.038151420755634886, 3.301148366232636, 1
205, 1.6927567323151584, 0.038151420755634886, 3.301148366232636, 1
209, 1.6927567323151584, 0.038151420755634886, 3.301148366232636, 1
213, 1.6927567323151584, 0.038151420755634886, 3.301148366232636, 1
217, 1.6927567323151584, 0.038151420755634886, 3.301148366232636, 1
221, 1.6927567323151584, 0.038151420755634886, 3.301148366232636, 1
225, 1.6927567323151584, 0.038151420755634886, 3.301148366232636, 1
229, 1.6927567323151584, 0.038151420755634886, 3.301148366232636, 1
233, 1.6927567323151584, 0.038151420755634886, 3.301148366232636, 1
237, 1.6927567323151584, 0.038151420755634886, 3.301148366232636, 1
241, 1.6927567323151584, 0.038151420755634886, 3.301148366232636, 1
245, 1.6927567323151584, 0.038151420755634886, 3.301148366232636, 1
249, 1.6927567323151584, 0.038151420755634886, 3.301148366232636, 1
253, 1.6927567323151584, 0.038151420755634886, 3.301148366232636, 1
257, 1.6927567323151584, 0.038151420755634886, 3.301148366232636, 1
261, 1.6927567323151584, 0.038151420755634886, 3.301148366232636, 1
265, 1.6927567323151584, 0.038151420755634886, 3.301148366232636, 1
269, 1.6927567323151584, 0.038151420755634886, 3.301148366232636, 1
273, 1.6927567323151584, 0.038151420755634886, 3.301148366232636, 1
277, 1.6927567323151584, 0.038151420755634886, 3.301148366232636, 1
281, 1.6927567323151584, 0.038151420755634886, 3.301148366232636, 1
285, 1.6927567323151584, 0.038151420755634886, 3.301148366232636, 1
289, 1.6927567323151584, 0.038151420755634886, 3.301148366232636, 1
293, 1.6927567323151584, 0.038151420755634886, 3.301148366232636, 1
297, 1.6927567323151584, 0.038151420755634886, 3.301148366232636, 1
301, 1.6927567323151584, 0.038151420755634886, 3.301148366232636, 1
305, 1.6927567323151584, 0.038151420755634886, 3.301148366232636, 1
309, 1.6927567323151584, 0.038151420755634886, 3.301148366232636, 1
313, 1.6927567323151584, 0.038151420755634886, 3.301148366232636, 1
317, 1.6677476887384346, 0.008060882527674281, 3.277555721070761, 1
321, 1.6677476887384346, 0.008060882527674281, 3.277555721070761, 1
325, 1.6677476887384346, 0.008060882527674281, 3.277555721070761, 1
329, 1.6677476887384346, 0.008060882527674281, 3.277555721070761, 1
333, 1.6677476887384346, 0.008060882527674281, 3.277555721070761, 1
337, 1.6677476887384346, 0.008060882527674281, 3.277555721070761, 1
341, 1.6677476887384346, 0.008060882527674281, 3.277555721070761, 1
345, 1.6677476887384346, 0.008060882527674281, 3.277555721070761, 1
349, 1.6677476887384346, 0.008060882527674281, 3.277555721070761, 1
353, 1.6677476887384346, 0.008060882527674281, 3.277555721070761, 1
357, 1.6677476887384346, 0.008060882527674281, 3.277555721070761, 1
361, 1.6677476887384346, 0.008060882527674281, 3.277555721070761, 1
365, 1.6677476887384346, 0.008060882527674281, 3.277555721070761, 1
367, 1.6676406993900272, 0.0053126818497536855, 3.27753502745424, 1
371, 1.6676406993900272, 0.0053126818497536855, 3.27753502745424, 1
375, 1.6676406993900272, 0.0053126818497536855, 3.27753502745424, 1
377, 1.6675656221389499, 0.006295783411713578, 3.2775452377459544, 1
381, 1.6675656221389499, 0.006295783411713578, 3.2775452377459544, 1
385, 1.6675656221389499, 0.006295783411713578, 3.2775452377459544, 1
388, 1.6675233573472297, 0.005565258125794357, 3.277542551370417, 1
392, 1.6675233573472297, 0.005565258125794357, 3.277542551370417, 1
396, 1.6675085738111828, 0.006114430303245772, 3.2775477046909516, 1
400, 1.6675085738111828, 0.006114430303245772, 3.2775477046909516, 1
403, 1.6674894435456245, 0.005479963666942702, 3.277545006711594, 1
407, 1.6674894435456245, 0.005479963666942702, 3.277545006711594, 1
411, 1.6674564987284546, 0.005952729781702635, 3.2775501748179448, 1
415, 1.6674564987284546, 0.005952729781702635, 3.2775501748179448, 1
419, 1.6674564987284546, 0.005952729781702635, 3.2775501748179448, 1
421, 1.6674433241246325, 0.005629518261482741, 3.2775488147317096, 1
422, 1.667440422406067, 0.006189847130921329, 3.2775540246059993, 1
426, 1.667440422406067, 0.006189847130921329, 3.2775540246059993, 1
430, 1.6674088925962016, 0.005539938201103446, 3.2775512822380244, 1
434, 1.6674088925962016, 0.005539938201103446, 3.2775512822380244, 1
437, 1.6673882017342578, 0.00602525443582492, 3.2775565069003094, 1
441, 1.6673882017342578, 0.00602525443582492, 3.2775565069003094, 1
444, 1.6673809078331403, 0.00547590833333249, 3.277553752926386, 1
445, 1.6673783240444873, 0.006530465015851808, 3.277564300593993, 1
449, 1.6673783240444873, 0.006530465015851808, 3.277564300593993, 1
451, 1.6673450046661487, 0.005427400519281578, 3.2775587038491953, 1
455, 1.6673450046661487, 0.005427400519281578, 3.2775587038491953, 1
458, 1.6672687937628918, 0.006171598423268379, 3.27756931067941, 1
462, 1.6672687937628918, 0.006171598423268379, 3.27756931067941, 1
466, 1.6672687937628918, 0.006171598423268379, 3.27756931067941, 1
467, 1.667264579995951, 0.005662148894329794, 3.277563972878444, 1
471, 1.667264579995951, 0.005662148894329794, 3.277563972878444, 1
475, 1.667264579995951, 0.005662148894329794, 3.277563972878444, 1
476, 1.6672569060905595, 0.005885879474919292, 3.277566633181584, 1
480, 1.6672569060905595, 0.005885879474919292, 3.277566633181584, 1
482, 1.6672492384204083, 0.0056224614370675085, 3.277565219993009, 1
485, 1.6672444700918359, 0.006093954685618522, 3.2775705651902816, 1
489, 1.6672444700918359, 0.006093954685618522, 3.2775705651902816, 1
493, 1.6672233708925437, 0.005562161279932885, 3.277567716609237, 1
497, 1.6672233708925437, 0.005562161279932885, 3.277567716609237, 1
499, 1.6671998163946231, 0.005954445908972514, 3.2775730765996305, 1
503, 1.6671998163946231, 0.005954445908972514, 3.2775730765996305, 1
