evals, mean, best, worst, success num
200, 0.3479157431091875, 0.007527141262120178, 0.9005342635728412, 1
203, 0.3479140667192585, 0.007635264008203642, 0.9005395075929971, 1
204, 0.34790948645733766, 0.007655990930863207, 0.9005679837758989, 1
208, 0.34790948645733766, 0.007655990930863207, 0.9005679837758989, 1
212, 0.34790948645733766, 0.007655990930863207, 0.9005679837758989, 1
216, 0.34790948645733766, 0.007655990930863207, 0.9005679837758989, 1
217, 0.3479078289735903, 0.00770445483344479, 0.9005706055742142, 1
218, 0.34790753537152, 0.007722855809776399, 0.9005848434621555, 1
222, 0.34790753537152, 0.007722855809776399, 0.9005848434621555, 1
226, 0.34790753537152, 0.007722855809776399, 0.9005848434621555, 1
229, 0.34790723123578704, 0.007712592532537025, 0.9005777245260239, 1
233, 0.34790723123578704, 0.007712592532537025, 0.9005777245260239, 1
237, 0.34790723123578704, 0.007712592532537025, 0.9005777245260239, 1
240, 0.3479070646177014, 0.00773664226281215, 0.9005790353996445, 1
244, 0.3479065074624413, 0.007745704087708112, 0.9005861543083875, 1
248, 0.3479065074624413, 0.007745704087708112, 0.9005861543083875, 1
252, 0.3479065074624413, 0.007745704087708112, 0.9005861543083875, 1
254, 0.34790649908253374, 0.0077692342039671815, 0.9005874651558589, 1
256, 0.3479059794593763, 0.007779211339696312, 0.9005945840215424, 1
260, 0.3479059794593763, 0.007779211339696312, 0.9005945840215424, 1
264, 0.3479059794593763, 0.007779211339696312, 0.9005945840215424, 1
268, 0.3479059794593763, 0.007779211339696312, 0.9005945840215424, 1
271, 0.34790592693878275, 0.00779063347829398, 0.9005952394320663, 1
275, 0.3479057885813164, 0.00779611168078007, 0.9005987988521558, 1
279, 0.3479057885813164, 0.00779611168078007, 0.9005987988521558, 1
283, 0.3479057885813164, 0.00779611168078007, 0.9005987988521558, 1
287, 0.34790577631696407, 0.007807405450826113, 0.9005994542561545, 1
289, 0.34790564629687504, 0.007813108942064325, 0.9006030136654795, 1
293, 0.34790564629687504, 0.007813108942064325, 0.9006030136654795, 1
297, 0.34790564629687504, 0.007813108942064325, 0.9006030136654795, 1
301, 0.34790564629687504, 0.007813108942064325, 0.9006030136654795, 1
305, 0.3479056282586711, 0.007818670614831538, 0.9006033413641571, 1
309, 0.34790559334275917, 0.007821643713003671, 0.9006051210656465, 1
313, 0.34790559334275917, 0.007821643713003671, 0.9006051210656465, 1
317, 0.34790559334275917, 0.007821643713003671, 0.9006051210656465, 1
319, 0.3479055854575055, 0.007827173491886866, 0.9006054487627105, 1
320, 0.3479055524931235, 0.007830202462230968, 0.9006072284615012, 1
324, 0.3479055524931235, 0.007830202462230968, 0.9006072284615012, 1
328, 0.3479055524931235, 0.007830202462230968, 0.9006072284615012, 1
332, 0.3479055524931235, 0.007830202462230968, 0.9006072284615012, 1
336, 0.3479055455964245, 0.00783294611575302, 0.9006073923091854, 1
338, 0.3479055366039006, 0.007834490806331171, 0.9006082821577984, 1
342, 0.3479055366039006, 0.007834490806331171, 0.9006082821577984, 1
346, 0.3479055366039006, 0.007834490806331171, 0.9006082821577984, 1
347, 0.34790553225634546, 0.007837226509155526, 0.9006084460050815, 1
351, 0.34790552373533135, 0.00783878511296801, 0.9006093358530056, 1
355, 0.34790552373533135, 0.00783878511296801, 0.9006093358530056, 1
359, 0.34790552373533135, 0.00783878511296801, 0.9006093358530056, 1
362, 0.34790552194208285, 0.007841512877117946, 0.9006094996999009, 1
366, 0.347905513886454, 0.00784308537447313, 0.9006103895471551, 1
370, 0.347905513886454, 0.00784308537447313, 0.9006103895471551, 1
374, 0.347905513886454, 0.00784308537447313, 0.9006103895471551, 1
378, 0.347905513886454, 0.00784308537447313, 0.9006103895471551, 1
382, 0.347905512255278, 0.007844443959625629, 0.9006104714703749, 1
385, 0.34790551009395426, 0.007845237736188854, 0.9006109163938119, 1
389, 0.34790551009395426, 0.007845237736188854, 0.9006109163938119, 1
393, 0.34790551009395426, 0.007845237736188854, 0.9006109163938119, 1
395, 0.347905509102548, 0.00784659433894971, 0.900610998316936, 1
399, 0.34790550705505746, 0.007847391580075427, 0.9006114432401815, 1
403, 0.34790550705505746, 0.007847391580075427, 0.9006114432401815, 1
407, 0.34790550705505746, 0.007847391580075427, 0.9006114432401815, 1
410, 0.34790550670368414, 0.00784874620036748, 0.9006115251632325, 1
412, 0.347905504770223, 0.007849546908180332, 0.9006119700863296, 1
416, 0.347905504770223, 0.007849546908180332, 0.9006119700863296, 1
420, 0.347905504770223, 0.007849546908180332, 0.9006119700863296, 1
424, 0.347905504770223, 0.007849546908180332, 0.9006119700863296, 1
426, 0.3479055044115254, 0.007850222897167363, 0.9006120110477877, 1
430, 0.34790550391075925, 0.0078506251292438, 0.9006122335092883, 1
434, 0.34790550391075925, 0.0078506251292438, 0.9006122335092883, 1
438, 0.34790550391075925, 0.0078506251292438, 0.9006122335092883, 1
440, 0.34790550371228113, 0.007851300621577866, 0.9006122744707115, 1
441, 0.34790550323958563, 0.007851703720085482, 0.9006124969321705, 1
445, 0.34790550323958563, 0.007851703720085482, 0.9006124969321705, 1
449, 0.34790550323958563, 0.007851703720085482, 0.9006124969321705, 1
450, 0.34790550320128283, 0.007852378717596442, 0.9006125378935915, 1
453, 0.3479055027565428, 0.007852782681573762, 0.900612760355008, 1
457, 0.3479055027565428, 0.007852782681573762, 0.900612760355008, 1
461, 0.3479055027565428, 0.007852782681573762, 0.900612760355008, 1
465, 0.3479055027565428, 0.007852782681573762, 0.900612760355008, 1
469, 0.34790550269129306, 0.00785311984667524, 0.900612780835695, 1
470, 0.3479055025854317, 0.00785332229996087, 0.9006128920663814, 1
474, 0.3479055025854317, 0.00785332229996087, 0.9006128920663814, 1
478, 0.3479055025854317, 0.00785332229996087, 0.9006128920663814, 1
480, 0.3479055025616916, 0.007853659346546945, 0.9006129125470799, 1
481, 0.34790550246171514, 0.007853862010555147, 0.9006130237777394, 1
485, 0.34790550246171514, 0.007853862010555147, 0.9006130237777394, 1
489, 0.34790550246171514, 0.007853862010555147, 0.9006130237777394, 1
493, 0.34790550246171514, 0.007853862010555147, 0.9006130237777394, 1
496, 0.3479055024381004, 0.007854030451176287, 0.9006130340181013, 1
497, 0.34790550241782947, 0.007854131902234485, 0.9006130896334282, 1
501, 0.34790550241782947, 0.007854131902234485, 0.9006130896334282, 1
