evals, mean, best, worst, success num
285, 1.807942093119204, 0.03220972346941334, 3.621284503321755, 1
289, 1.807942093119204, 0.03220972346941334, 3.621284503321755, 1
293, 1.807942093119204, 0.03220972346941334, 3.621284503321755, 1
294, 1.8079420307599618, 0.03221196871263324, 3.621277422828183, 1
297, 1.8079408090486018, 0.032162442423408454, 3.621260406530689, 1
298, 1.8079351455428676, 0.03215091923482391, 3.621232085889051, 1
302, 1.8079351455428676, 0.03215091923482391, 3.621232085889051, 1
306, 1.8079351455428676, 0.03215091923482391, 3.621232085889051, 1
310, 1.8079351455428676, 0.03215091923482391, 3.621232085889051, 1
313, 1.8079333341050239, 0.03212001852514242, 3.6212235782700426, 1
316, 1.807931977941752, 0.032120404849298165, 3.621209418504042, 1
320, 1.807931977941752, 0.032120404849298165, 3.621209418504042, 1
324, 1.807931977941752, 0.032120404849298165, 3.621209418504042, 1
327, 1.8079304952841282, 0.032089803583565876, 3.6212009111798804, 1
329, 1.8079290031947637, 0.03208989735947561, 3.62118675184196, 1
333, 1.8079290031947637, 0.03208989735947561, 3.62118675184196, 1
337, 1.8079290031947637, 0.03208989735947561, 3.62118675184196, 1
338, 1.8079278483895376, 0.03205959567458373, 3.6211782448128442, 1
340, 1.8079262205424638, 0.03205939676038491, 3.621164085903294, 1
344, 1.8079262205424638, 0.03205939676038491, 3.621164085903294, 1
348, 1.8079262205424638, 0.03205939676038491, 3.621164085903294, 1
349, 1.8079253926636163, 0.03202939479606527, 3.621155579168883, 1
350, 1.8079236292270178, 0.03202890304854443, 3.621141420687737, 1
354, 1.8079236292270178, 0.03202890304854443, 3.621141420687737, 1
358, 1.8079236292270178, 0.03202890304854443, 3.621141420687737, 1
359, 1.8079231273493135, 0.03199920094285059, 3.6211329142483684, 1
363, 1.807921228490854, 0.031998416218756376, 3.621118756195368, 1
367, 1.807921228490854, 0.031998416218756376, 3.621118756195368, 1
371, 1.807921228490854, 0.031998416218756376, 3.621118756195368, 1
375, 1.8079210516905901, 0.031969014110958295, 3.6211102500510135, 1
377, 1.8079190175782829, 0.0319679362678666, 3.6210960924265163, 1
381, 1.8079190175782829, 0.0319679362678666, 3.6210960924265163, 1
385, 1.8079190175782829, 0.0319679362678666, 3.6210960924265163, 1
389, 1.8079190175782829, 0.0319679362678666, 3.6210960924265163, 1
390, 1.8079186256286952, 0.031951688409071526, 3.621091839486635, 1
391, 1.8079179830699097, 0.03195269887083934, 3.6210847608133796, 1
395, 1.8079179830699097, 0.03195269887083934, 3.6210847608133796, 1
399, 1.8079179830699097, 0.03195269887083934, 3.6210847608133796, 1
401, 1.8079176719243821, 0.031936525521314194, 3.621080507947296, 1
403, 1.8079169957338241, 0.03193746319001788, 3.6210734293808615, 1
407, 1.8079169957338241, 0.03193746319001788, 3.6210734293808615, 1
411, 1.8079169957338241, 0.03193746319001788, 3.6210734293808615, 1
413, 1.807916964783781, 0.031939152792299245, 3.6210698901216283, 1
417, 1.8079165839668372, 0.03190702785381782, 3.621061384610815, 1
419, 1.8079150978524527, 0.031908614580683343, 3.6210472279065966, 1
423, 1.8079150978524527, 0.031908614580683343, 3.6210472279065966, 1
427, 1.8079150978524527, 0.031908614580683343, 3.6210472279065966, 1
428, 1.807915038868389, 0.0318767878775965, 3.6210387226908125, 1
431, 1.8079134185251613, 0.031878083200217865, 3.6210245664153686, 1
435, 1.8079134185251613, 0.031878083200217865, 3.6210245664153686, 1
439, 1.8079134185251613, 0.031878083200217865, 3.6210245664153686, 1
443, 1.8079134185251613, 0.031878083200217865, 3.6210245664153686, 1
447, 1.8079130829302015, 0.03186061665159392, 3.6210203139399235, 1
451, 1.8079126489778024, 0.031862820069584324, 3.621013235940955, 1
455, 1.8079126489778024, 0.031862820069584324, 3.621013235940955, 1
459, 1.8079126489778024, 0.031862820069584324, 3.621013235940955, 1
461, 1.8079123933752101, 0.03184542758171737, 3.6210089835393404, 1
464, 1.807911926050029, 0.031847558645843654, 3.621001905647555, 1
468, 1.807911926050029, 0.031847558645843654, 3.621001905647555, 1
472, 1.807911926050029, 0.031847558645843654, 3.621001905647555, 1
476, 1.8079117503244653, 0.03183024023428118, 3.6209976533197517, 1
478, 1.8079112496470349, 0.03183229892638274, 3.620990575535018, 1
482, 1.8079112496470349, 0.03183229892638274, 3.620990575535018, 1
486, 1.8079112496470349, 0.03183229892638274, 3.620990575535018, 1
489, 1.807911153684593, 0.03181505460907796, 3.620986323281038, 1
493, 1.8079106196763615, 0.031817040912996634, 3.6209792456034564, 1
497, 1.8079106196763615, 0.031817040912996634, 3.6209792456034564, 1
501, 1.8079106196763615, 0.031817040912996634, 3.6209792456034564, 1
