evals, mean, best, worst, success num
402, 0.0005569912844804891, 0.00017021908930822132, 0.000925802430161846, 4
406, 0.0005569912844804891, 0.00017021908930822132, 0.000925802430161846, 4
410, 0.0005569912844804891, 0.00017021908930822132, 0.000925802430161846, 4
414, 0.0005569912844804891, 0.00017021908930822132, 0.000925802430161846, 4
418, 0.0005569912844804891, 0.00017021908930822132, 0.000925802430161846, 4
422, 0.0005569912844804891, 0.00017021908930822132, 0.000925802430161846, 4
426, 0.0005569912844804891, 0.00017021908930822132, 0.000925802430161846, 4
430, 0.0005569912844804891, 0.00017021908930822132, 0.000925802430161846, 4
432, 0.0005569912844804891, 0.00017021908930822132, 0.000925802430161846, 4
436, 0.0005569912844804891, 0.00017021908930822132, 0.000925802430161846, 4
440, 0.0005569912844804891, 0.00017021908930822132, 0.000925802430161846, 4
444, 0.0005569912844804891, 0.00017021908930822132, 0.000925802430161846, 4
448, 0.0005569912844804891, 0.00017021908930822132, 0.000925802430161846, 4
452, 0.0005569912844804891, 0.00017021908930822132, 0.000925802430161846, 4
456, 0.0005569912844804891, 0.00017021908930822132, 0.000925802430161846, 4
460, 0.0005569912844804891, 0.00017021908930822132, 0.000925802430161846, 4
464, 0.0005569912844804891, 0.00017021908930822132, 0.000925802430161846, 4
468, 0.0005569912844804891, 0.00017021908930822132, 0.000925802430161846, 4
472, 0.0005569912844804891, 0.00017021908930822132, 0.000925802430161846, 4
476, 0.0005569912844804891, 0.00017021908930822132, 0.000925802430161846, 4
478, 0.0005569912844804891, 0.00017021908930822132, 0.000925802430161846, 4
480, 0.0005569912844804891, 0.00017021908930822132, 0.000925802430161846, 4
484, 0.0005569912844804891, 0.00017021908930822132, 0.000925802430161846, 4
485, 0.0005569912844804891, 0.00017021908930822132, 0.000925802430161846, 4
489, 0.0005569912844804891, 0.00017021908930822132, 0.000925802430161846, 4
493, 0.0005569912844804891, 0.00017021908930822132, 0.000925802430161846, 4
494, 0.0005569912844804891, 0.00017021908930822132, 0.000925802430161846, 4
496, 0.0005569912844804891, 0.00017021908930822132, 0.000925802430161846, 4
500, 0.0005569912844804891, 0.00017021908930822132, 0.000925802430161846, 4
504, 0.0005569912844804891, 0.00017021908930822132, 0.000925802430161846, 4
