evals, mean, best, worst, success num
283, 0.022936817069859092, 0.0034313892931251825, 0.05745300478544543, 4
286, 0.022936817069859092, 0.0034313892931251825, 0.05745300478544543, 4
288, 0.022936817069859092, 0.0034313892931251825, 0.05745300478544543, 4
290, 0.022936817069859092, 0.0034313892931251825, 0.05745300478544543, 4
293, 0.022936817069859092, 0.0034313892931251825, 0.05745300478544543, 4
296, 0.022936817069859092, 0.0034313892931251825, 0.05745300478544543, 4
299, 0.022936817069859092, 0.0034313892931251825, 0.05745300478544543, 4
300, 0.022936817069859092, 0.0034313892931251825, 0.05745300478544543, 4
303, 0.022936817069859092, 0.0034313892931251825, 0.05745300478544543, 4
305, 0.022936817069859092, 0.0034313892931251825, 0.05745300478544543, 4
309, 0.022936817069859092, 0.0034313892931251825, 0.05745300478544543, 4
312, 0.022936817069859092, 0.0034313892931251825, 0.05745300478544543, 4
316, 0.022936817069859092, 0.0034313892931251825, 0.05745300478544543, 4
320, 0.022936817069859092, 0.0034313892931251825, 0.05745300478544543, 4
324, 0.022936817069859092, 0.0034313892931251825, 0.05745300478544543, 4
326, 0.022936817069859092, 0.0034313892931251825, 0.05745300478544543, 4
330, 0.022936817069859092, 0.0034313892931251825, 0.05745300478544543, 4
334, 0.022936817069859092, 0.0034313892931251825, 0.05745300478544543, 4
338, 0.022936817069859092, 0.0034313892931251825, 0.05745300478544543, 4
341, 0.022936817069859092, 0.0034313892931251825, 0.05745300478544543, 4
345, 0.022936817069859092, 0.0034313892931251825, 0.05745300478544543, 4
349, 0.022936817069859092, 0.0034313892931251825, 0.05745300478544543, 4
350, 0.022936817069859092, 0.0034313892931251825, 0.05745300478544543, 4
354, 0.022936817069859092, 0.0034313892931251825, 0.05745300478544543, 4
358, 0.022936817069859092, 0.0034313892931251825, 0.05745300478544543, 4
362, 0.022936817069859092, 0.0034313892931251825, 0.05745300478544543, 4
366, 0.022936817069859092, 0.0034313892931251825, 0.05745300478544543, 4
370, 0.022936817069859092, 0.0034313892931251825, 0.05745300478544543, 4
374, 0.022936817069859092, 0.0034313892931251825, 0.05745300478544543, 4
378, 0.022936817069859092, 0.0034313892931251825, 0.05745300478544543, 4
382, 0.022936817069859092, 0.0034313892931251825, 0.05745300478544543, 4
386, 0.022936817069859092, 0.0034313892931251825, 0.05745300478544543, 4
390, 0.022936817069859092, 0.0034313892931251825, 0.05745300478544543, 4
394, 0.022936817069859092, 0.0034313892931251825, 0.05745300478544543, 4
398, 0.022936817069859092, 0.0034313892931251825, 0.05745300478544543, 4
402, 0.022936817069859092, 0.0034313892931251825, 0.05745300478544543, 4
406, 0.022936817069859092, 0.0034313892931251825, 0.05745300478544543, 4
410, 0.022936817069859092, 0.0034313892931251825, 0.05745300478544543, 4
414, 0.022936817069859092, 0.0034313892931251825, 0.05745300478544543, 4
418, 0.022936817069859092, 0.0034313892931251825, 0.05745300478544543, 4
422, 0.022936817069859092, 0.0034313892931251825, 0.05745300478544543, 4
426, 0.022936817069859092, 0.0034313892931251825, 0.05745300478544543, 4
430, 0.022936817069859092, 0.0034313892931251825, 0.05745300478544543, 4
434, 0.022936817069859092, 0.0034313892931251825, 0.05745300478544543, 4
438, 0.022936817069859092, 0.0034313892931251825, 0.05745300478544543, 4
442, 0.022936817069859092, 0.0034313892931251825, 0.05745300478544543, 4
446, 0.022936817069859092, 0.0034313892931251825, 0.05745300478544543, 4
449, 0.022936817069859092, 0.0034313892931251825, 0.05745300478544543, 4
453, 0.022936817069859092, 0.0034313892931251825, 0.05745300478544543, 4
457, 0.022936817069859092, 0.0034313892931251825, 0.05745300478544543, 4
461, 0.022936817069859092, 0.0034313892931251825, 0.05745300478544543, 4
465, 0.022936817069859092, 0.0034313892931251825, 0.05745300478544543, 4
469, 0.022936817069859092, 0.0034313892931251825, 0.05745300478544543, 4
473, 0.022936817069859092, 0.0034313892931251825, 0.05745300478544543, 4
477, 0.022936817069859092, 0.0034313892931251825, 0.05745300478544543, 4
481, 0.022936817069859092, 0.0034313892931251825, 0.05745300478544543, 4
485, 0.022936817069859092, 0.0034313892931251825, 0.05745300478544543, 4
489, 0.022936817069859092, 0.0034313892931251825, 0.05745300478544543, 4
493, 0.022936817069859092, 0.0034313892931251825, 0.05745300478544543, 4
497, 0.022936817069859092, 0.0034313892931251825, 0.05745300478544543, 4
501, 0.022936817069859092, 0.0034313892931251825, 0.05745300478544543, 4
