evals, mean, best, worst, success num
143, 4.412834684943148e-6, 4.399076101295473e-6, 4.420621960001874e-6, 4
144, 1.985012988849147e-6, 1.9760593635571864e-6, 1.992641945906705e-6, 4
148, 1.985012988849147e-6, 1.9760593635571864e-6, 1.992641945906705e-6, 4
152, 1.985012988849147e-6, 1.9760593635571864e-6, 1.992641945906705e-6, 4
153, 7.645600313785168e-7, 7.61817083892297e-7, 7.676690828348354e-7, 4
157, 7.645600313785168e-7, 7.61817083892297e-7, 7.676690828348354e-7, 4
161, 7.645600313785168e-7, 7.61817083892297e-7, 7.676690828348354e-7, 4
162, 1.5890796121207365e-7, 1.5812269002124468e-7, 1.6020915178580188e-7, 4
166, 1.5890796121207365e-7, 1.5812269002124468e-7, 1.6020915178580188e-7, 4
170, 1.5890796121207365e-7, 1.5812269002124468e-7, 1.6020915178580188e-7, 4
174, 1.5890796121207365e-7, 1.5812269002124468e-7, 1.6020915178580188e-7, 4
176, 7.387554715099291e-9, 7.357300962471855e-9, 7.442528554565107e-9, 4
180, 7.387554715099291e-9, 7.357300962471855e-9, 7.442528554565107e-9, 4
184, 7.387554715099291e-9, 7.357300962471855e-9, 7.442528554565107e-9, 4
188, 7.387554715099291e-9, 7.357300962471855e-9, 7.442528554565107e-9, 4
192, 7.387554715099291e-9, 7.357300962471855e-9, 7.442528554565107e-9, 4
196, 7.387554715099291e-9, 7.357300962471855e-9, 7.442528554565107e-9, 4
200, 7.387554715099291e-9, 7.357300962471855e-9, 7.442528554565107e-9, 4
202, 2.063420545722111e-9, 2.056944722234428e-9, 2.0722301673696663e-9, 4
206, 2.063420545722111e-9, 2.056944722234428e-9, 2.0722301673696663e-9, 4
210, 2.063420545722111e-9, 2.056944722234428e-9, 2.0722301673696663e-9, 4
214, 2.063420545722111e-9, 2.056944722234428e-9, 2.0722301673696663e-9, 4
215, 8.839071417304622e-10, 8.797994142095163e-10, 8.887429321574815e-10, 4
219, 8.839071417304622e-10, 8.797994142095163e-10, 8.887429321574815e-10, 4
223, 8.839071417304622e-10, 8.797994142095163e-10, 8.887429321574815e-10, 4
225, 2.906814960880099e-10, 2.8965630298142675e-10, 2.9301914421977115e-10, 4
229, 2.906814960880099e-10, 2.8965630298142675e-10, 2.9301914421977115e-10, 4
233, 2.906814960880099e-10, 2.8965630298142675e-10, 2.9301914421977115e-10, 4
235, 1.3767906039167954e-10, 1.376790330578291e-10, 1.376790757041155e-10, 4
239, 1.3767906039167954e-10, 1.376790330578291e-10, 1.376790757041155e-10, 4
243, 1.3767906039167954e-10, 1.376790330578291e-10, 1.376790757041155e-10, 4
247, 1.3767906039167954e-10, 1.376790330578291e-10, 1.376790757041155e-10, 4
248, 6.908749044469066e-11, 6.8839005003843e-11, 6.938754283153018e-11, 4
252, 6.908749044469066e-11, 6.8839005003843e-11, 6.938754283153018e-11, 4
256, 6.908749044469066e-11, 6.8839005003843e-11, 6.938754283153018e-11, 4
258, 2.7488764074460625e-11, 2.740021622527341e-11, 2.7539560624977686e-11, 4
262, 2.7488764074460625e-11, 2.740021622527341e-11, 2.7539560624977686e-11, 4
266, 2.7488764074460625e-11, 2.740021622527341e-11, 2.7539560624977686e-11, 4
267, 9.036014490520089e-12, 9.003768283166956e-12, 9.080518754051526e-12, 4
271, 9.036014490520089e-12, 9.003768283166956e-12, 9.080518754051526e-12, 4
275, 9.036014490520089e-12, 9.003768283166956e-12, 9.080518754051526e-12, 4
279, 9.036014490520089e-12, 9.003768283166956e-12, 9.080518754051526e-12, 4
281, 9.036014490520089e-12, 9.003768283166956e-12, 9.080518754051526e-12, 4
284, 9.036014490520089e-12, 9.003768283166956e-12, 9.080518754051526e-12, 4
285, 9.036014490520089e-12, 9.003768283166956e-12, 9.080518754051526e-12, 4
286, 9.036014490520089e-12, 9.003768283166956e-12, 9.080518754051526e-12, 4
288, 9.036014490520089e-12, 9.003768283166956e-12, 9.080518754051526e-12, 4
292, 9.036014490520089e-12, 9.003768283166956e-12, 9.080518754051526e-12, 4
296, 9.036014490520089e-12, 9.003768283166956e-12, 9.080518754051526e-12, 4
298, 9.036014490520089e-12, 9.003768283166956e-12, 9.080518754051526e-12, 4
302, 9.036014490520089e-12, 9.003768283166956e-12, 9.080518754051526e-12, 4
306, 9.036014490520089e-12, 9.003768283166956e-12, 9.080518754051526e-12, 4
308, 9.036014490520089e-12, 9.003768283166956e-12, 9.080518754051526e-12, 4
312, 9.036014490520089e-12, 9.003768283166956e-12, 9.080518754051526e-12, 4
316, 9.036014490520089e-12, 9.003768283166956e-12, 9.080518754051526e-12, 4
320, 9.036014490520089e-12, 9.003768283166956e-12, 9.080518754051526e-12, 4
324, 9.036014490520089e-12, 9.003768283166956e-12, 9.080518754051526e-12, 4
328, 9.036014490520089e-12, 9.003768283166956e-12, 9.080518754051526e-12, 4
329, 9.036014490520089e-12, 9.003768283166956e-12, 9.080518754051526e-12, 4
332, 9.036014490520089e-12, 9.003768283166956e-12, 9.080518754051526e-12, 4
336, 9.036014490520089e-12, 9.003768283166956e-12, 9.080518754051526e-12, 4
340, 9.036014490520089e-12, 9.003768283166956e-12, 9.080518754051526e-12, 4
344, 9.036014490520089e-12, 9.003768283166956e-12, 9.080518754051526e-12, 4
348, 9.036014490520089e-12, 9.003768283166956e-12, 9.080518754051526e-12, 4
352, 9.036014490520089e-12, 9.003768283166956e-12, 9.080518754051526e-12, 4
356, 9.036014490520089e-12, 9.003768283166956e-12, 9.080518754051526e-12, 4
360, 9.036014490520089e-12, 9.003768283166956e-12, 9.080518754051526e-12, 4
364, 9.036014490520089e-12, 9.003768283166956e-12, 9.080518754051526e-12, 4
368, 9.036014490520089e-12, 9.003768283166956e-12, 9.080518754051526e-12, 4
369, 9.036014490520089e-12, 9.003768283166956e-12, 9.080518754051526e-12, 4
371, 9.036014490520089e-12, 9.003768283166956e-12, 9.080518754051526e-12, 4
375, 9.036014490520089e-12, 9.003768283166956e-12, 9.080518754051526e-12, 4
379, 9.036014490520089e-12, 9.003768283166956e-12, 9.080518754051526e-12, 4
383, 9.036014490520089e-12, 9.003768283166956e-12, 9.080518754051526e-12, 4
387, 9.036014490520089e-12, 9.003768283166956e-12, 9.080518754051526e-12, 4
388, 9.036014490520089e-12, 9.003768283166956e-12, 9.080518754051526e-12, 4
392, 9.036014490520089e-12, 9.003768283166956e-12, 9.080518754051526e-12, 4
396, 9.036014490520089e-12, 9.003768283166956e-12, 9.080518754051526e-12, 4
400, 9.036014490520089e-12, 9.003768283166956e-12, 9.080518754051526e-12, 4
404, 9.036014490520089e-12, 9.003768283166956e-12, 9.080518754051526e-12, 4
408, 9.036014490520089e-12, 9.003768283166956e-12, 9.080518754051526e-12, 4
412, 9.036014490520089e-12, 9.003768283166956e-12, 9.080518754051526e-12, 4
416, 9.036014490520089e-12, 9.003768283166956e-12, 9.080518754051526e-12, 4
417, 9.036014490520089e-12, 9.003768283166956e-12, 9.080518754051526e-12, 4
421, 9.036014490520089e-12, 9.003768283166956e-12, 9.080518754051526e-12, 4
425, 9.036014490520089e-12, 9.003768283166956e-12, 9.080518754051526e-12, 4
429, 9.036014490520089e-12, 9.003768283166956e-12, 9.080518754051526e-12, 4
433, 9.036014490520089e-12, 9.003768283166956e-12, 9.080518754051526e-12, 4
434, 9.036014490520089e-12, 9.003768283166956e-12, 9.080518754051526e-12, 4
438, 9.036014490520089e-12, 9.003768283166956e-12, 9.080518754051526e-12, 4
442, 9.036014490520089e-12, 9.003768283166956e-12, 9.080518754051526e-12, 4
446, 9.036014490520089e-12, 9.003768283166956e-12, 9.080518754051526e-12, 4
450, 9.036014490520089e-12, 9.003768283166956e-12, 9.080518754051526e-12, 4
454, 9.036014490520089e-12, 9.003768283166956e-12, 9.080518754051526e-12, 4
458, 9.036014490520089e-12, 9.003768283166956e-12, 9.080518754051526e-12, 4
462, 9.036014490520089e-12, 9.003768283166956e-12, 9.080518754051526e-12, 4
466, 9.036014490520089e-12, 9.003768283166956e-12, 9.080518754051526e-12, 4
470, 9.036014490520089e-12, 9.003768283166956e-12, 9.080518754051526e-12, 4
471, 9.036014490520089e-12, 9.003768283166956e-12, 9.080518754051526e-12, 4
475, 9.036014490520089e-12, 9.003768283166956e-12, 9.080518754051526e-12, 4
479, 9.036014490520089e-12, 9.003768283166956e-12, 9.080518754051526e-12, 4
483, 9.036014490520089e-12, 9.003768283166956e-12, 9.080518754051526e-12, 4
487, 9.036014490520089e-12, 9.003768283166956e-12, 9.080518754051526e-12, 4
491, 9.036014490520089e-12, 9.003768283166956e-12, 9.080518754051526e-12, 4
495, 9.036014490520089e-12, 9.003768283166956e-12, 9.080518754051526e-12, 4
499, 9.036014490520089e-12, 9.003768283166956e-12, 9.080518754051526e-12, 4
500, 9.036014490520089e-12, 9.003768283166956e-12, 9.080518754051526e-12, 4
504, 9.036014490520089e-12, 9.003768283166956e-12, 9.080518754051526e-12, 4
