evals, mean, best, worst, success num
320, 1.0292213679978117, 0.0037092609842943433, 3.9999999999999996, 3
321, 1.0292213679978117, 0.0037092609842943433, 3.9999999999999996, 3
325, 1.0292213679978117, 0.0037092609842943433, 3.9999999999999996, 3
329, 1.0292213679978117, 0.0037092609842943433, 3.9999999999999996, 3
333, 1.0292213679978117, 0.0037092609842943433, 3.9999999999999996, 3
337, 1.0292213679978117, 0.0037092609842943433, 3.9999999999999996, 3
341, 1.0292213679978117, 0.0037092609842943433, 3.9999999999999996, 3
343, 1.0292213679978117, 0.0037092609842943433, 3.9999999999999996, 3
347, 1.0292213679978117, 0.0037092609842943433, 3.9999999999999996, 3
351, 1.0292213679978117, 0.0037092609842943433, 3.9999999999999996, 3
355, 1.0292213679978117, 0.0037092609842943433, 3.9999999999999996, 3
357, 1.0292213679978117, 0.0037092609842943433, 3.9999999999999996, 3
361, 1.0292213679978117, 0.0037092609842943433, 3.9999999999999996, 3
365, 1.0292213679978117, 0.0037092609842943433, 3.9999999999999996, 3
369, 1.0292213679978117, 0.0037092609842943433, 3.9999999999999996, 3
373, 1.0292213679978117, 0.0037092609842943433, 3.9999999999999996, 3
377, 1.0292213679978117, 0.0037092609842943433, 3.9999999999999996, 3
381, 1.0292213679978117, 0.0037092609842943433, 3.9999999999999996, 3
385, 1.0292213679978117, 0.0037092609842943433, 3.9999999999999996, 3
389, 1.0292213679978117, 0.0037092609842943433, 3.9999999999999996, 3
393, 1.0292213679978117, 0.0037092609842943433, 3.9999999999999996, 3
396, 1.0292213679978117, 0.0037092609842943433, 3.9999999999999996, 3
398, 1.0292213679978117, 0.0037092609842943433, 3.9999999999999996, 3
402, 1.0292213679978117, 0.0037092609842943433, 3.9999999999999996, 3
406, 1.0292213679978117, 0.0037092609842943433, 3.9999999999999996, 3
410, 1.0292213679978117, 0.0037092609842943433, 3.9999999999999996, 3
414, 1.0292213679978117, 0.0037092609842943433, 3.9999999999999996, 3
418, 1.0292213679978117, 0.0037092609842943433, 3.9999999999999996, 3
422, 1.0292213679978117, 0.0037092609842943433, 3.9999999999999996, 3
426, 1.0292213679978117, 0.0037092609842943433, 3.9999999999999996, 3
430, 1.0292213679978117, 0.0037092609842943433, 3.9999999999999996, 3
434, 1.0292213679978117, 0.0037092609842943433, 3.9999999999999996, 3
438, 1.0292213679978117, 0.0037092609842943433, 3.9999999999999996, 3
442, 1.0292213679978117, 0.0037092609842943433, 3.9999999999999996, 3
446, 1.0292213679978117, 0.0037092609842943433, 3.9999999999999996, 3
450, 1.0292213679978117, 0.0037092609842943433, 3.9999999999999996, 3
454, 1.0292213679978117, 0.0037092609842943433, 3.9999999999999996, 3
458, 1.0292213679978117, 0.0037092609842943433, 3.9999999999999996, 3
462, 1.0292213679978117, 0.0037092609842943433, 3.9999999999999996, 3
464, 1.0292213679978117, 0.0037092609842943433, 3.9999999999999996, 3
468, 1.0292213679978117, 0.0037092609842943433, 3.9999999999999996, 3
472, 1.0292213679978117, 0.0037092609842943433, 3.9999999999999996, 3
477, 1.0292213679978117, 0.0037092609842943433, 3.9999999999999996, 3
481, 1.0292213679978117, 0.0037092609842943433, 3.9999999999999996, 3
485, 1.0292213679978117, 0.0037092609842943433, 3.9999999999999996, 3
487, 1.0292213679978117, 0.0037092609842943433, 3.9999999999999996, 3
491, 1.0292213679978117, 0.0037092609842943433, 3.9999999999999996, 3
493, 1.0292213679978117, 0.0037092609842943433, 3.9999999999999996, 3
497, 1.0292213679978117, 0.0037092609842943433, 3.9999999999999996, 3
501, 1.0292213679978117, 0.0037092609842943433, 3.9999999999999996, 3
