evals, mean, best, worst, success num
406, 3.8371845861166004e-11, 3.794445300430081e-11, 3.865532898522281e-11, 4
410, 3.8371845861166004e-11, 3.794445300430081e-11, 3.865532898522281e-11, 4
414, 3.8371845861166004e-11, 3.794445300430081e-11, 3.865532898522281e-11, 4
418, 3.8371845861166004e-11, 3.794445300430081e-11, 3.865532898522281e-11, 4
419, 5.3426893643201525e-12, 5.336438257313352e-12, 5.3485779279378695e-12, 4
423, 5.3426893643201525e-12, 5.336438257313352e-12, 5.3485779279378695e-12, 4
427, 5.3426893643201525e-12, 5.336438257313352e-12, 5.3485779279378695e-12, 4
431, 5.3426893643201525e-12, 5.336438257313352e-12, 5.3485779279378695e-12, 4
433, 5.3426893643201525e-12, 5.336438257313352e-12, 5.3485779279378695e-12, 4
436, 5.3426893643201525e-12, 5.336438257313352e-12, 5.3485779279378695e-12, 4
440, 5.3426893643201525e-12, 5.336438257313352e-12, 5.3485779279378695e-12, 4
444, 5.3426893643201525e-12, 5.336438257313352e-12, 5.3485779279378695e-12, 4
448, 5.3426893643201525e-12, 5.336438257313352e-12, 5.3485779279378695e-12, 4
449, 5.3426893643201525e-12, 5.336438257313352e-12, 5.3485779279378695e-12, 4
453, 5.3426893643201525e-12, 5.336438257313352e-12, 5.3485779279378695e-12, 4
457, 5.3426893643201525e-12, 5.336438257313352e-12, 5.3485779279378695e-12, 4
461, 5.3426893643201525e-12, 5.336438257313352e-12, 5.3485779279378695e-12, 4
464, 5.3426893643201525e-12, 5.336438257313352e-12, 5.3485779279378695e-12, 4
468, 5.3426893643201525e-12, 5.336438257313352e-12, 5.3485779279378695e-12, 4
472, 5.3426893643201525e-12, 5.336438257313352e-12, 5.3485779279378695e-12, 4
476, 5.3426893643201525e-12, 5.336438257313352e-12, 5.3485779279378695e-12, 4
480, 5.3426893643201525e-12, 5.336438257313352e-12, 5.3485779279378695e-12, 4
484, 5.3426893643201525e-12, 5.336438257313352e-12, 5.3485779279378695e-12, 4
488, 5.3426893643201525e-12, 5.336438257313352e-12, 5.3485779279378695e-12, 4
492, 5.3426893643201525e-12, 5.336438257313352e-12, 5.3485779279378695e-12, 4
493, 5.3426893643201525e-12, 5.336438257313352e-12, 5.3485779279378695e-12, 4
497, 5.3426893643201525e-12, 5.336438257313352e-12, 5.3485779279378695e-12, 4
501, 5.3426893643201525e-12, 5.336438257313352e-12, 5.3485779279378695e-12, 4
