evals, mean, best, worst, success num
217, 1.6805714967774175, 0.007739376972668017, 3.2572073371221397, 1
218, 1.6805698387987644, 0.007700337402264059, 3.2572005534677455, 1
222, 1.6805698387987644, 0.007700337402264059, 3.2572005534677455, 1
225, 1.6805678865598477, 0.007717207427101842, 3.257204308676053, 1
229, 1.6805678865598477, 0.007717207427101842, 3.257204308676053, 1
231, 1.6805663398959774, 0.0076719927514872525, 3.257197557558395, 1
235, 1.6805663398959774, 0.0076719927514872525, 3.257197557558395, 1
239, 1.6805649109594345, 0.007695948524554109, 3.2572012876668586, 1
243, 1.6805649109594345, 0.007695948524554109, 3.2572012876668586, 1
245, 1.6805634790042911, 0.007644554821107429, 3.2571945690893984, 1
249, 1.6805634790042911, 0.007644554821107429, 3.2571945690893984, 1
253, 1.6805625709786653, 0.007675599983022028, 3.257198274095142, 1
257, 1.6805625709786653, 0.007675599983022028, 3.257198274095142, 1
261, 1.6805612576590385, 0.007618025555379584, 3.2571915880615796, 1
265, 1.6805612576590385, 0.007618025555379584, 3.2571915880615796, 1
266, 1.680560867533297, 0.00765616119662563, 3.2571952679619374, 1
270, 1.680560867533297, 0.00765616119662563, 3.2571952679619374, 1
271, 1.6805596773153826, 0.007592406602688716, 3.2571886144757194, 1
275, 1.6805596773153826, 0.007592406602688716, 3.2571886144757194, 1
279, 1.6805596773153826, 0.007592406602688716, 3.2571886144757194, 1
280, 1.680557552410459, 0.007608192924776618, 3.257190431277276, 1
284, 1.680557552410459, 0.007608192924776618, 3.257190431277276, 1
288, 1.680557552410459, 0.007608192924776618, 3.257190431277276, 1
292, 1.680557552410459, 0.007608192924776618, 3.257190431277276, 1
293, 1.6805575433639817, 0.007600154350207499, 3.2571896027381873, 1
297, 1.6805575433639817, 0.007600154350207499, 3.2571896027381873, 1
298, 1.6805574322295194, 0.007605499106653985, 3.2571900585328657, 1
302, 1.6805574322295194, 0.007605499106653985, 3.2571900585328657, 1
306, 1.6805574251693367, 0.007597363862673228, 3.257189230502381, 1
310, 1.6805574251693367, 0.007597363862673228, 3.257189230502381, 1
311, 1.6805573220646761, 0.007602819541861539, 3.2571896859047533, 1
315, 1.6805573220646761, 0.007602819541861539, 3.2571896859047533, 1
317, 1.6805573170007246, 0.007594587634926241, 3.257188858382879, 1
321, 1.6805573170007246, 0.007594587634926241, 3.257188858382879, 1
325, 1.6805572219178209, 0.007600154230114106, 3.2571893133928214, 1
329, 1.6805572219178209, 0.007600154230114106, 3.2571893133928214, 1
333, 1.6805572188602786, 0.007591825667198453, 3.2571884863796794, 1
337, 1.6805572188602786, 0.007591825667198453, 3.2571884863796794, 1
339, 1.6805571317909416, 0.007597503170933853, 3.257188940997247, 1
343, 1.6805571317909416, 0.007597503170933853, 3.257188940997247, 1
347, 1.6805571307499685, 0.00758907795962867, 3.257188114492739, 1
351, 1.6805571307499685, 0.00758907795962867, 3.257188114492739, 1
354, 1.6805570516858812, 0.007594866363845098, 3.2571885687179796, 1
358, 1.6805570516858812, 0.007594866363845098, 3.2571885687179796, 1
362, 1.6805570516858812, 0.007594866363845098, 3.2571885687179796, 1
363, 1.680557018709452, 0.0075905246181989725, 3.25718815544186, 1
367, 1.680557018709452, 0.0075905246181989725, 3.25718815544186, 1
368, 1.6805570153921496, 0.00759355330466638, 3.2571883826218886, 1
372, 1.6805570153921496, 0.00759355330466638, 3.2571883826218886, 1
373, 1.6805569829251146, 0.007589187411875789, 3.257187969472998, 1
377, 1.6805569829251146, 0.007589187411875789, 3.257187969472998, 1
381, 1.6805569816045782, 0.007592243808306385, 3.25718819655492, 1
385, 1.6805569816045782, 0.007592243808306385, 3.25718819655492, 1
388, 1.6805569496482908, 0.0075878537696112405, 3.2571877835331704, 1
392, 1.6805569496482908, 0.0075878537696112405, 3.2571877835331704, 1
396, 1.6805569496482908, 0.0075878537696112405, 3.2571877835331704, 1
397, 1.6805569414397, 0.007589369162814768, 3.2571878969837034, 1
401, 1.6805569414397, 0.007589369162814768, 3.2571878969837034, 1
404, 1.680556933950256, 0.007587188284985375, 3.257187690574089, 1
408, 1.680556933950256, 0.007587188284985375, 3.257187690574089, 1
410, 1.6805569262406133, 0.007588710606742495, 3.257187804000147, 1
414, 1.6805569262406133, 0.007588710606742495, 3.257187804000147, 1
418, 1.6805569188792628, 0.007586523691358578, 3.257187597622466, 1
422, 1.6805569188792628, 0.007586523691358578, 3.257187597622466, 1
424, 1.6805569116684325, 0.007588052941495812, 3.257187711023934, 1
428, 1.6805569116684325, 0.007588052941495812, 3.257187711023934, 1
431, 1.6805569044352122, 0.007585859988698139, 3.2571875046779883, 1
435, 1.6805569044352122, 0.007585859988698139, 3.2571875046779883, 1
438, 1.6805568977230574, 0.007587396167106435, 3.2571876180549237, 1
442, 1.6805568977230574, 0.007587396167106435, 3.2571876180549237, 1
443, 1.680556890618199, 0.007585197177026362, 3.2571874117407864, 1
447, 1.680556890618199, 0.007585197177026362, 3.2571874117407864, 1
449, 1.6805568844046004, 0.007586740283491729, 3.257187525093146, 1
453, 1.6805568844046004, 0.007586740283491729, 3.257187525093146, 1
455, 1.680556877428259, 0.0075845352563483764, 3.257187318810839, 1
459, 1.680556877428259, 0.0075845352563483764, 3.257187318810839, 1
461, 1.6805568717130868, 0.0075860852907132246, 3.257187432138807, 1
465, 1.6805568717130868, 0.0075860852907132246, 3.257187432138807, 1
467, 1.6805568648653821, 0.007583874226609678, 3.257187225888132, 1
471, 1.6805568648653821, 0.007583874226609678, 3.257187225888132, 1
475, 1.68055685964848, 0.007585431188692312, 3.2571873391916073, 1
479, 1.68055685964848, 0.007585431188692312, 3.2571873391916073, 1
483, 1.680556852929684, 0.0075832140878324995, 3.2571871329728115, 1
487, 1.680556852929684, 0.0075832140878324995, 3.2571871329728115, 1
488, 1.680556848210859, 0.007584777977477288, 3.2571872462516773, 1
492, 1.680556848210859, 0.007584777977477288, 3.2571872462516773, 1
495, 1.6805568416210659, 0.007582554840000209, 3.257187040064666, 1
499, 1.6805568416210659, 0.007582554840000209, 3.257187040064666, 1
503, 1.680556837400251, 0.0075841256570190535, 3.2571871533190286, 1
