evals, mean, best, worst, success num
197, 1.152286953481814e-7, 2.6832892853588054e-8, 2.0357905967434323e-7, 4
201, 1.152286953481814e-7, 2.6832892853588054e-8, 2.0357905967434323e-7, 4
205, 1.152286953481814e-7, 2.6832892853588054e-8, 2.0357905967434323e-7, 4
209, 1.152286953481814e-7, 2.6832892853588054e-8, 2.0357905967434323e-7, 4
213, 1.152286953481814e-7, 2.6832892853588054e-8, 2.0357905967434323e-7, 4
217, 1.152286953481814e-7, 2.6832892853588054e-8, 2.0357905967434323e-7, 4
221, 1.2944845798605137e-8, 2.9998473188615945e-9, 2.2877317764014757e-8, 4
225, 1.2944845798605137e-8, 2.9998473188615945e-9, 2.2877317764014757e-8, 4
229, 1.2944845798605137e-8, 2.9998473188615945e-9, 2.2877317764014757e-8, 4
233, 1.2944845798605137e-8, 2.9998473188615945e-9, 2.2877317764014757e-8, 4
237, 1.2944845798605137e-8, 2.9998473188615945e-9, 2.2877317764014757e-8, 4
238, 3.070130905411624e-9, 7.102408376219866e-10, 5.42969520318608e-9, 4
242, 3.070130905411624e-9, 7.102408376219866e-10, 5.42969520318608e-9, 4
246, 3.070130905411624e-9, 7.102408376219866e-10, 5.42969520318608e-9, 4
250, 3.070130905411624e-9, 7.102408376219866e-10, 5.42969520318608e-9, 4
254, 9.318890262215395e-10, 2.1667485234632865e-10, 1.6470587041660574e-9, 4
258, 9.318890262215395e-10, 2.1667485234632865e-10, 1.6470587041660574e-9, 4
262, 9.318890262215395e-10, 2.1667485234632865e-10, 1.6470587041660574e-9, 4
266, 9.318890262215395e-10, 2.1667485234632865e-10, 1.6470587041660574e-9, 4
267, 6.910312869092866e-11, 1.6053533880448345e-11, 1.221295910207042e-10, 4
271, 6.910312869092866e-11, 1.6053533880448345e-11, 1.221295910207042e-10, 4
275, 6.910312869092866e-11, 1.6053533880448345e-11, 1.221295910207042e-10, 4
279, 6.910312869092866e-11, 1.6053533880448345e-11, 1.221295910207042e-10, 4
283, 6.910312869092866e-11, 1.6053533880448345e-11, 1.221295910207042e-10, 4
285, 5.5990135228943605e-11, 1.2956759441630341e-11, 9.901875286333983e-11, 4
289, 5.5990135228943605e-11, 1.2956759441630341e-11, 9.901875286333983e-11, 4
293, 5.5990135228943605e-11, 1.2956759441630341e-11, 9.901875286333983e-11, 4
294, 6.5342595204157325e-12, 1.5121899852277549e-12, 1.1555388517955991e-11, 4
298, 6.5342595204157325e-12, 1.5121899852277549e-12, 1.1555388517955991e-11, 4
302, 6.5342595204157325e-12, 1.5121899852277549e-12, 1.1555388517955991e-11, 4
306, 6.5342595204157325e-12, 1.5121899852277549e-12, 1.1555388517955991e-11, 4
307, 6.5342595204157325e-12, 1.5121899852277549e-12, 1.1555388517955991e-11, 4
309, 6.5342595204157325e-12, 1.5121899852277549e-12, 1.1555388517955991e-11, 4
313, 6.5342595204157325e-12, 1.5121899852277549e-12, 1.1555388517955991e-11, 4
314, 6.5342595204157325e-12, 1.5121899852277549e-12, 1.1555388517955991e-11, 4
316, 6.5342595204157325e-12, 1.5121899852277549e-12, 1.1555388517955991e-11, 4
320, 6.5342595204157325e-12, 1.5121899852277549e-12, 1.1555388517955991e-11, 4
324, 6.5342595204157325e-12, 1.5121899852277549e-12, 1.1555388517955991e-11, 4
328, 6.5342595204157325e-12, 1.5121899852277549e-12, 1.1555388517955991e-11, 4
332, 6.5342595204157325e-12, 1.5121899852277549e-12, 1.1555388517955991e-11, 4
333, 6.5342595204157325e-12, 1.5121899852277549e-12, 1.1555388517955991e-11, 4
337, 6.5342595204157325e-12, 1.5121899852277549e-12, 1.1555388517955991e-11, 4
341, 6.5342595204157325e-12, 1.5121899852277549e-12, 1.1555388517955991e-11, 4
345, 6.5342595204157325e-12, 1.5121899852277549e-12, 1.1555388517955991e-11, 4
349, 6.5342595204157325e-12, 1.5121899852277549e-12, 1.1555388517955991e-11, 4
353, 6.5342595204157325e-12, 1.5121899852277549e-12, 1.1555388517955991e-11, 4
357, 6.5342595204157325e-12, 1.5121899852277549e-12, 1.1555388517955991e-11, 4
358, 6.5342595204157325e-12, 1.5121899852277549e-12, 1.1555388517955991e-11, 4
359, 6.5342595204157325e-12, 1.5121899852277549e-12, 1.1555388517955991e-11, 4
363, 6.5342595204157325e-12, 1.5121899852277549e-12, 1.1555388517955991e-11, 4
367, 6.5342595204157325e-12, 1.5121899852277549e-12, 1.1555388517955991e-11, 4
371, 6.5342595204157325e-12, 1.5121899852277549e-12, 1.1555388517955991e-11, 4
374, 6.5342595204157325e-12, 1.5121899852277549e-12, 1.1555388517955991e-11, 4
378, 6.5342595204157325e-12, 1.5121899852277549e-12, 1.1555388517955991e-11, 4
382, 6.5342595204157325e-12, 1.5121899852277549e-12, 1.1555388517955991e-11, 4
386, 6.5342595204157325e-12, 1.5121899852277549e-12, 1.1555388517955991e-11, 4
390, 6.5342595204157325e-12, 1.5121899852277549e-12, 1.1555388517955991e-11, 4
392, 6.5342595204157325e-12, 1.5121899852277549e-12, 1.1555388517955991e-11, 4
396, 6.5342595204157325e-12, 1.5121899852277549e-12, 1.1555388517955991e-11, 4
400, 6.5342595204157325e-12, 1.5121899852277549e-12, 1.1555388517955991e-11, 4
404, 6.5342595204157325e-12, 1.5121899852277549e-12, 1.1555388517955991e-11, 4
408, 6.5342595204157325e-12, 1.5121899852277549e-12, 1.1555388517955991e-11, 4
412, 6.5342595204157325e-12, 1.5121899852277549e-12, 1.1555388517955991e-11, 4
416, 6.5342595204157325e-12, 1.5121899852277549e-12, 1.1555388517955991e-11, 4
420, 6.5342595204157325e-12, 1.5121899852277549e-12, 1.1555388517955991e-11, 4
424, 6.5342595204157325e-12, 1.5121899852277549e-12, 1.1555388517955991e-11, 4
426, 6.5342595204157325e-12, 1.5121899852277549e-12, 1.1555388517955991e-11, 4
430, 6.5342595204157325e-12, 1.5121899852277549e-12, 1.1555388517955991e-11, 4
434, 6.5342595204157325e-12, 1.5121899852277549e-12, 1.1555388517955991e-11, 4
438, 6.5342595204157325e-12, 1.5121899852277549e-12, 1.1555388517955991e-11, 4
442, 6.5342595204157325e-12, 1.5121899852277549e-12, 1.1555388517955991e-11, 4
446, 6.5342595204157325e-12, 1.5121899852277549e-12, 1.1555388517955991e-11, 4
447, 6.5342595204157325e-12, 1.5121899852277549e-12, 1.1555388517955991e-11, 4
451, 6.5342595204157325e-12, 1.5121899852277549e-12, 1.1555388517955991e-11, 4
455, 6.5342595204157325e-12, 1.5121899852277549e-12, 1.1555388517955991e-11, 4
457, 6.5342595204157325e-12, 1.5121899852277549e-12, 1.1555388517955991e-11, 4
461, 6.5342595204157325e-12, 1.5121899852277549e-12, 1.1555388517955991e-11, 4
465, 6.5342595204157325e-12, 1.5121899852277549e-12, 1.1555388517955991e-11, 4
468, 6.5342595204157325e-12, 1.5121899852277549e-12, 1.1555388517955991e-11, 4
472, 6.5342595204157325e-12, 1.5121899852277549e-12, 1.1555388517955991e-11, 4
476, 6.5342595204157325e-12, 1.5121899852277549e-12, 1.1555388517955991e-11, 4
478, 6.5342595204157325e-12, 1.5121899852277549e-12, 1.1555388517955991e-11, 4
482, 6.5342595204157325e-12, 1.5121899852277549e-12, 1.1555388517955991e-11, 4
486, 6.5342595204157325e-12, 1.5121899852277549e-12, 1.1555388517955991e-11, 4
490, 6.5342595204157325e-12, 1.5121899852277549e-12, 1.1555388517955991e-11, 4
491, 6.5342595204157325e-12, 1.5121899852277549e-12, 1.1555388517955991e-11, 4
495, 6.5342595204157325e-12, 1.5121899852277549e-12, 1.1555388517955991e-11, 4
499, 6.5342595204157325e-12, 1.5121899852277549e-12, 1.1555388517955991e-11, 4
502, 6.5342595204157325e-12, 1.5121899852277549e-12, 1.1555388517955991e-11, 4
