evals, mean, best, worst, success num
158, 2.7798333532194363e-5, 2.3642899302700435e-5, 3.391245644116898e-5, 4
162, 2.7798333532194363e-5, 2.3642899302700435e-5, 3.391245644116898e-5, 4
166, 2.7798333532194363e-5, 2.3642899302700435e-5, 3.391245644116898e-5, 4
169, 1.8653831610039636e-5, 2.6274385182525376e-6, 2.9573434502186732e-5, 4
171, 7.302746053527165e-6, 6.12896774406581e-6, 8.518247062667139e-6, 4
175, 7.302746053527165e-6, 6.12896774406581e-6, 8.518247062667139e-6, 4
179, 7.302746053527165e-6, 6.12896774406581e-6, 8.518247062667139e-6, 4
183, 7.302746053527165e-6, 6.12896774406581e-6, 8.518247062667139e-6, 4
184, 2.6792489872939027e-6, 1.012909121444047e-6, 4.231852629556116e-6, 4
188, 2.6792489872939027e-6, 1.012909121444047e-6, 4.231852629556116e-6, 4
192, 2.6792489872939027e-6, 1.012909121444047e-6, 4.231852629556116e-6, 4
194, 1.038367774447089e-6, 9.033183897663702e-7, 1.170414295073427e-6, 4
198, 1.038367774447089e-6, 9.033183897663702e-7, 1.170414295073427e-6, 4
202, 1.038367774447089e-6, 9.033183897663702e-7, 1.170414295073427e-6, 4
206, 1.038367774447089e-6, 9.033183897663702e-7, 1.170414295073427e-6, 4
208, 2.453713149297212e-7, 4.934032294889713e-8, 4.5209842282342923e-7, 4
212, 2.453713149297212e-7, 4.934032294889713e-8, 4.5209842282342923e-7, 4
216, 2.453713149297212e-7, 4.934032294889713e-8, 4.5209842282342923e-7, 4
217, 1.658026699825883e-7, 8.305441981262334e-8, 2.1767157392679235e-7, 4
221, 1.658026699825883e-7, 8.305441981262334e-8, 2.1767157392679235e-7, 4
225, 1.658026699825883e-7, 8.305441981262334e-8, 2.1767157392679235e-7, 4
229, 1.658026699825883e-7, 8.305441981262334e-8, 2.1767157392679235e-7, 4
230, 5.45749381798142e-8, 1.2263633815918153e-8, 1.157230609848833e-7, 4
234, 5.45749381798142e-8, 1.2263633815918153e-8, 1.157230609848833e-7, 4
237, 4.730756089207311e-8, 2.3201306456838815e-8, 6.672907640244059e-8, 4
241, 4.730756089207311e-8, 2.3201306456838815e-8, 6.672907640244059e-8, 4
245, 4.730756089207311e-8, 2.3201306456838815e-8, 6.672907640244059e-8, 4
247, 1.0069228781565993e-8, 4.698182319404228e-9, 1.8351685178150097e-8, 4
251, 1.0069228781565993e-8, 4.698182319404228e-9, 1.8351685178150097e-8, 4
255, 1.0069228781565993e-8, 4.698182319404228e-9, 1.8351685178150097e-8, 4
259, 1.0069228781565993e-8, 4.698182319404228e-9, 1.8351685178150097e-8, 4
260, 1.9671246769220406e-9, 1.002028548716985e-9, 2.5846864252402656e-9, 4
264, 1.9671246769220406e-9, 1.002028548716985e-9, 2.5846864252402656e-9, 4
268, 1.9671246769220406e-9, 1.002028548716985e-9, 2.5846864252402656e-9, 4
272, 1.9671246769220406e-9, 1.002028548716985e-9, 2.5846864252402656e-9, 4
275, 1.872799569171935e-9, 1.1256355917087877e-9, 2.7083026487680177e-9, 4
279, 1.872799569171935e-9, 1.1256355917087877e-9, 2.7083026487680177e-9, 4
283, 1.872799569171935e-9, 1.1256355917087877e-9, 2.7083026487680177e-9, 4
286, 2.6720583891572884e-10, 1.45071438481947e-10, 4.71837399371339e-10, 4
290, 2.6720583891572884e-10, 1.45071438481947e-10, 4.71837399371339e-10, 4
294, 2.6720583891572884e-10, 1.45071438481947e-10, 4.71837399371339e-10, 4
298, 2.6720583891572884e-10, 1.45071438481947e-10, 4.71837399371339e-10, 4
299, 1.0663651143646122e-10, 5.505505417480265e-11, 2.357864827650629e-10, 4
303, 1.0663651143646122e-10, 5.505505417480265e-11, 2.357864827650629e-10, 4
307, 1.0663651143646122e-10, 5.505505417480265e-11, 2.357864827650629e-10, 4
311, 1.0663651143646122e-10, 5.505505417480265e-11, 2.357864827650629e-10, 4
314, 5.74859512006398e-11, 4.547003862637521e-11, 7.685162239146522e-11, 4
318, 5.74859512006398e-11, 4.547003862637521e-11, 7.685162239146522e-11, 4
322, 5.74859512006398e-11, 4.547003862637521e-11, 7.685162239146522e-11, 4
323, 6.098596371750513e-12, 2.724954389898559e-12, 1.4426750008814959e-11, 4
327, 6.098596371750513e-12, 2.724954389898559e-12, 1.4426750008814959e-11, 4
331, 6.098596371750513e-12, 2.724954389898559e-12, 1.4426750008814959e-11, 4
335, 6.098596371750513e-12, 2.724954389898559e-12, 1.4426750008814959e-11, 4
339, 6.098596371750513e-12, 2.724954389898559e-12, 1.4426750008814959e-11, 4
340, 6.944243662159655e-14, 4.9618630680945524e-14, 7.663479566968698e-14, 4
344, 6.944243662159655e-14, 4.9618630680945524e-14, 7.663479566968698e-14, 4
348, 6.944243662159655e-14, 4.9618630680945524e-14, 7.663479566968698e-14, 4
351, 6.944243662159655e-14, 4.9618630680945524e-14, 7.663479566968698e-14, 4
352, 6.944243662159655e-14, 4.9618630680945524e-14, 7.663479566968698e-14, 4
354, 6.944243662159655e-14, 4.9618630680945524e-14, 7.663479566968698e-14, 4
355, 6.944243662159655e-14, 4.9618630680945524e-14, 7.663479566968698e-14, 4
356, 6.944243662159655e-14, 4.9618630680945524e-14, 7.663479566968698e-14, 4
358, 6.944243662159655e-14, 4.9618630680945524e-14, 7.663479566968698e-14, 4
360, 6.944243662159655e-14, 4.9618630680945524e-14, 7.663479566968698e-14, 4
362, 6.944243662159655e-14, 4.9618630680945524e-14, 7.663479566968698e-14, 4
366, 6.944243662159655e-14, 4.9618630680945524e-14, 7.663479566968698e-14, 4
370, 6.944243662159655e-14, 4.9618630680945524e-14, 7.663479566968698e-14, 4
372, 6.944243662159655e-14, 4.9618630680945524e-14, 7.663479566968698e-14, 4
373, 6.944243662159655e-14, 4.9618630680945524e-14, 7.663479566968698e-14, 4
377, 6.944243662159655e-14, 4.9618630680945524e-14, 7.663479566968698e-14, 4
381, 6.944243662159655e-14, 4.9618630680945524e-14, 7.663479566968698e-14, 4
383, 6.944243662159655e-14, 4.9618630680945524e-14, 7.663479566968698e-14, 4
387, 6.944243662159655e-14, 4.9618630680945524e-14, 7.663479566968698e-14, 4
391, 6.944243662159655e-14, 4.9618630680945524e-14, 7.663479566968698e-14, 4
395, 6.944243662159655e-14, 4.9618630680945524e-14, 7.663479566968698e-14, 4
399, 6.944243662159655e-14, 4.9618630680945524e-14, 7.663479566968698e-14, 4
403, 6.944243662159655e-14, 4.9618630680945524e-14, 7.663479566968698e-14, 4
407, 6.944243662159655e-14, 4.9618630680945524e-14, 7.663479566968698e-14, 4
411, 6.944243662159655e-14, 4.9618630680945524e-14, 7.663479566968698e-14, 4
415, 6.944243662159655e-14, 4.9618630680945524e-14, 7.663479566968698e-14, 4
417, 6.944243662159655e-14, 4.9618630680945524e-14, 7.663479566968698e-14, 4
421, 6.944243662159655e-14, 4.9618630680945524e-14, 7.663479566968698e-14, 4
424, 6.944243662159655e-14, 4.9618630680945524e-14, 7.663479566968698e-14, 4
425, 6.944243662159655e-14, 4.9618630680945524e-14, 7.663479566968698e-14, 4
429, 6.944243662159655e-14, 4.9618630680945524e-14, 7.663479566968698e-14, 4
431, 6.944243662159655e-14, 4.9618630680945524e-14, 7.663479566968698e-14, 4
435, 6.944243662159655e-14, 4.9618630680945524e-14, 7.663479566968698e-14, 4
439, 6.944243662159655e-14, 4.9618630680945524e-14, 7.663479566968698e-14, 4
443, 6.944243662159655e-14, 4.9618630680945524e-14, 7.663479566968698e-14, 4
447, 6.944243662159655e-14, 4.9618630680945524e-14, 7.663479566968698e-14, 4
451, 6.944243662159655e-14, 4.9618630680945524e-14, 7.663479566968698e-14, 4
455, 6.944243662159655e-14, 4.9618630680945524e-14, 7.663479566968698e-14, 4
459, 6.944243662159655e-14, 4.9618630680945524e-14, 7.663479566968698e-14, 4
463, 6.944243662159655e-14, 4.9618630680945524e-14, 7.663479566968698e-14, 4
464, 6.944243662159655e-14, 4.9618630680945524e-14, 7.663479566968698e-14, 4
468, 6.944243662159655e-14, 4.9618630680945524e-14, 7.663479566968698e-14, 4
471, 6.944243662159655e-14, 4.9618630680945524e-14, 7.663479566968698e-14, 4
475, 6.944243662159655e-14, 4.9618630680945524e-14, 7.663479566968698e-14, 4
479, 6.944243662159655e-14, 4.9618630680945524e-14, 7.663479566968698e-14, 4
483, 6.944243662159655e-14, 4.9618630680945524e-14, 7.663479566968698e-14, 4
484, 6.944243662159655e-14, 4.9618630680945524e-14, 7.663479566968698e-14, 4
488, 6.944243662159655e-14, 4.9618630680945524e-14, 7.663479566968698e-14, 4
492, 6.944243662159655e-14, 4.9618630680945524e-14, 7.663479566968698e-14, 4
496, 6.944243662159655e-14, 4.9618630680945524e-14, 7.663479566968698e-14, 4
499, 6.944243662159655e-14, 4.9618630680945524e-14, 7.663479566968698e-14, 4
503, 6.944243662159655e-14, 4.9618630680945524e-14, 7.663479566968698e-14, 4
