evals, mean, best, worst, success num
98, 0.9765018001680914, 0.7536416057490134, 1.190524431768725, 0
102, 0.9755078747691888, 0.7387024361459376, 1.20547707876825, 0
106, 0.9755078747691888, 0.7387024361459376, 1.20547707876825, 0
110, 0.9720580130407522, 0.7740965589907383, 1.1684528473095028, 0
114, 0.9720580130407522, 0.7740965589907383, 1.1684528473095028, 0
118, 0.9650863735166282, 0.7593805727801248, 1.1837445306062555, 0
122, 0.9650863735166282, 0.7593805727801248, 1.1837445306062555, 0
126, 0.9650863735166282, 0.7593805727801248, 1.1837445306062555, 0
127, 0.9609694634234831, 0.7652435020076601, 1.1761164593494615, 0
131, 0.9609694634234831, 0.7652435020076601, 1.1761164593494615, 0
135, 0.9609694634234831, 0.7652435020076601, 1.1761164593494615, 0
139, 0.9609694634234831, 0.7652435020076601, 1.1761164593494615, 0
141, 0.9600115233399227, 0.7698483651691639, 1.1713363818526679, 0
145, 0.9600115233399227, 0.7698483651691639, 1.1713363818526679, 0
147, 0.959728710886547, 0.768542817513552, 1.1733512615884574, 0
151, 0.959728710886547, 0.768542817513552, 1.1733512615884574, 0
153, 0.9592896761612497, 0.7734893441205274, 1.1686373793100941, 0
157, 0.9591796369580093, 0.7688339491237192, 1.172458020959684, 0
161, 0.9591796369580093, 0.7688339491237192, 1.172458020959684, 0
162, 0.9571982731337273, 0.7779627153014365, 1.1629365673496497, 0
166, 0.9571982731337273, 0.7779627153014365, 1.1629365673496497, 0
169, 0.95684960647843, 0.7750976067729817, 1.1669807170705748, 0
173, 0.95684960647843, 0.7750976067729817, 1.1669807170705748, 0
176, 0.9552125807518876, 0.7821541075009131, 1.157271841631135, 0
180, 0.9552125807518876, 0.7821541075009131, 1.157271841631135, 0
181, 0.9538291251338042, 0.7793823544931531, 1.1612961917959514, 0
185, 0.9538291251338042, 0.7793823544931531, 1.1612961917959514, 0
187, 0.9535895288121259, 0.7871103904659799, 1.1516499603037653, 0
188, 0.9528626104137332, 0.7808063572744646, 1.1596474654788593, 0
192, 0.9528626104137332, 0.7808063572744646, 1.1596474654788593, 0
196, 0.9507718050806069, 0.79791489577888, 1.1401478711826467, 0
200, 0.9507718050806069, 0.79791489577888, 1.1401478711826467, 0
201, 0.9469446972020195, 0.7901181586486404, 1.1481165493665395, 0
205, 0.9469446972020195, 0.7901181586486404, 1.1481165493665395, 0
209, 0.9469446972020195, 0.7901181586486404, 1.1481165493665395, 0
211, 0.9429549080767841, 0.7992795492214883, 1.1385196713115977, 0
215, 0.9429549080767841, 0.7992795492214883, 1.1385196713115977, 0
219, 0.9429549080767841, 0.7992795492214883, 1.1385196713115977, 0
223, 0.9429549080767841, 0.7992795492214883, 1.1385196713115977, 0
226, 0.9424518622527434, 0.7974196014688107, 1.1394328548933508, 0
230, 0.9424518622527434, 0.7974196014688107, 1.1394328548933508, 0
234, 0.9423456687818683, 0.8004817082537209, 1.136984728838079, 0
238, 0.9423456687818683, 0.8004817082537209, 1.136984728838079, 0
241, 0.9418281349321502, 0.7987736161274176, 1.138100172075004, 0
245, 0.9418281349321502, 0.7987736161274176, 1.138100172075004, 0
248, 0.9415650024773534, 0.8009407117209641, 1.1354514925555783, 0
249, 0.9415624505199192, 0.7990467739607086, 1.1376202328190834, 0
253, 0.9415624505199192, 0.7990467739607086, 1.1376202328190834, 0
256, 0.9404521079659185, 0.8032941966529319, 1.1325792824390988, 0
260, 0.9404521079659185, 0.8032941966529319, 1.1325792824390988, 0
264, 0.9400867708461382, 0.8019036106034755, 1.1345564363026723, 0
268, 0.9400867708461382, 0.8019036106034755, 1.1345564363026723, 0
271, 0.9396360693290555, 0.8066072974207611, 1.1297211969654735, 0
275, 0.9396360693290555, 0.8066072974207611, 1.1297211969654735, 0
279, 0.9386780090712575, 0.8044543275775549, 1.1317506493577816, 0
283, 0.9386780090712575, 0.8044543275775549, 1.1317506493577816, 0
287, 0.9383204395256043, 0.8079003948702026, 1.1266765811560178, 0
290, 0.9381202463178033, 0.8046995378378468, 1.130939604091436, 0
294, 0.9381202463178033, 0.8046995378378468, 1.130939604091436, 0
296, 0.9365285491856555, 0.8130409509432672, 1.120819281018989, 0
300, 0.9365285491856555, 0.8130409509432672, 1.120819281018989, 0
304, 0.9349427196446385, 0.8093344240831716, 1.1249525199464903, 0
308, 0.9349427196446385, 0.8093344240831716, 1.1249525199464903, 0
309, 0.9348497326418144, 0.818648366019759, 1.1150160936171323, 0
311, 0.9340095631159597, 0.8107660215249587, 1.1233015681229637, 0
315, 0.9340095631159597, 0.8107660215249587, 1.1233015681229637, 0
319, 0.9310873054439632, 0.8260641325961722, 1.1029058336782924, 0
323, 0.9310873054439632, 0.8260641325961722, 1.1029058336782924, 0
327, 0.9281232116364626, 0.8214040177337528, 1.1112727675790595, 0
331, 0.9281232116364626, 0.8214040177337528, 1.1112727675790595, 0
335, 0.9281232116364626, 0.8214040177337528, 1.1112727675790595, 0
336, 0.9229524976246113, 0.8251810959066951, 1.1011950377701831, 0
340, 0.9229524976246113, 0.8251810959066951, 1.1011950377701831, 0
344, 0.9229524976246113, 0.8251810959066951, 1.1011950377701831, 0
348, 0.9229524976246113, 0.8251810959066951, 1.1011950377701831, 0
352, 0.9229524976246113, 0.8251810959066951, 1.1011950377701831, 0
356, 0.9228330484533238, 0.8256150507864671, 1.101641132236704, 0
360, 0.9228330484533238, 0.8256150507864671, 1.101641132236704, 0
363, 0.9226804188286556, 0.8247059271023914, 1.1005162631894598, 0
367, 0.9226625553278441, 0.8255891180038271, 1.1014663272943377, 0
369, 0.9224540918607654, 0.8219347429687327, 1.0962219226296641, 0
372, 0.9221008603807657, 0.8247681985302042, 1.1006315251607168, 0
376, 0.9221008603807657, 0.8247681985302042, 1.1006315251607168, 0
377, 0.9204884661483836, 0.8179069639236362, 1.0901763562221678, 0
381, 0.9204884661483836, 0.8179069639236362, 1.0901763562221678, 0
384, 0.9187182661746498, 0.8203650614855218, 1.094438477241189, 0
388, 0.9187182661746498, 0.8203650614855218, 1.094438477241189, 0
392, 0.9186739425781489, 0.8133801277718498, 1.0841945520046614, 0
396, 0.9177495935396244, 0.819084591527524, 1.0927363372090069, 0
400, 0.9177495935396244, 0.819084591527524, 1.0927363372090069, 0
403, 0.9149623085906359, 0.8046086727324236, 1.0715844630052356, 0
407, 0.9149623085906359, 0.8046086727324236, 1.0715844630052356, 0
410, 0.9113663237957115, 0.811310475777555, 1.0802945776013886, 0
414, 0.9113663237957115, 0.811310475777555, 1.0802945776013886, 0
418, 0.9113663237957115, 0.811310475777555, 1.0802945776013886, 0
420, 0.905991496236892, 0.8038573243099814, 1.06981634552798, 0
424, 0.905991496236892, 0.8038573243099814, 1.06981634552798, 0
428, 0.905991496236892, 0.8038573243099814, 1.06981634552798, 0
432, 0.905991496236892, 0.8038573243099814, 1.06981634552798, 0
436, 0.905991496236892, 0.8038573243099814, 1.06981634552798, 0
440, 0.9058117170816161, 0.8043205056177116, 1.0703205401226836, 0
444, 0.9058117170816161, 0.8043205056177116, 1.0703205401226836, 0
446, 0.9057174302127757, 0.8033779211065333, 1.0691114549166707, 0
449, 0.9055863015343195, 0.8043214716759581, 1.070101905329016, 0
452, 0.905576828983119, 0.8005315255479825, 1.0646731730438328, 0
454, 0.9050282382881287, 0.8032320240901447, 1.069240676907599, 0
458, 0.9050282382881287, 0.8032320240901447, 1.069240676907599, 0
462, 0.903435735923891, 0.7961412442928741, 1.0584241246223036, 0
466, 0.903435735923891, 0.7961412442928741, 1.0584241246223036, 0
468, 0.9014211490715571, 0.7987190438031012, 1.0628228036004954, 0
472, 0.9014211490715571, 0.7987190438031012, 1.0628228036004954, 0
476, 0.9014211490715571, 0.7987190438031012, 1.0628228036004954, 0
477, 0.9007314804682007, 0.7973868670210212, 1.0607985919228318, 0
481, 0.9007314804682007, 0.7973868670210212, 1.0607985919228318, 0
485, 0.9007314804682007, 0.7973868670210212, 1.0607985919228318, 0
489, 0.9007314804682007, 0.7973868670210212, 1.0607985919228318, 0
490, 0.9006115509202393, 0.7977116582408581, 1.0611456739431555, 0
494, 0.90056743390223, 0.7959181208633304, 1.058485039713004, 0
495, 0.9004848021154392, 0.7972578831716738, 1.0606636201475281, 0
499, 0.9004848021154392, 0.7972578831716738, 1.0606636201475281, 0
500, 0.8991582158562377, 0.7936378869465099, 1.0554348959622222, 0
504, 0.8991582158562377, 0.7936378869465099, 1.0554348959622222, 0
