evals, mean, best, worst, success num
271, 0.061590640083449645, 0.022714910975485923, 0.09837819089258085, 3
275, 0.061590640083449645, 0.022714910975485923, 0.09837819089258085, 3
279, 0.061590640083449645, 0.022714910975485923, 0.09837819089258085, 3
283, 0.061590640083449645, 0.022714910975485923, 0.09837819089258085, 3
284, 0.061590640083449645, 0.022714910975485923, 0.09837819089258085, 3
288, 0.061590640083449645, 0.022714910975485923, 0.09837819089258085, 3
292, 0.061590640083449645, 0.022714910975485923, 0.09837819089258085, 3
296, 0.061590640083449645, 0.022714910975485923, 0.09837819089258085, 3
300, 0.061590640083449645, 0.022714910975485923, 0.09837819089258085, 3
301, 0.061590640083449645, 0.022714910975485923, 0.09837819089258085, 3
305, 0.061590640083449645, 0.022714910975485923, 0.09837819089258085, 3
309, 0.061590640083449645, 0.022714910975485923, 0.09837819089258085, 3
310, 0.061590640083449645, 0.022714910975485923, 0.09837819089258085, 3
314, 0.061590640083449645, 0.022714910975485923, 0.09837819089258085, 3
318, 0.061590640083449645, 0.022714910975485923, 0.09837819089258085, 3
322, 0.061590640083449645, 0.022714910975485923, 0.09837819089258085, 3
326, 0.061590640083449645, 0.022714910975485923, 0.09837819089258085, 3
330, 0.061590640083449645, 0.022714910975485923, 0.09837819089258085, 3
334, 0.061590640083449645, 0.022714910975485923, 0.09837819089258085, 3
335, 0.061590640083449645, 0.022714910975485923, 0.09837819089258085, 3
339, 0.061590640083449645, 0.022714910975485923, 0.09837819089258085, 3
343, 0.061590640083449645, 0.022714910975485923, 0.09837819089258085, 3
346, 0.061590640083449645, 0.022714910975485923, 0.09837819089258085, 3
350, 0.061590640083449645, 0.022714910975485923, 0.09837819089258085, 3
354, 0.061590640083449645, 0.022714910975485923, 0.09837819089258085, 3
358, 0.061590640083449645, 0.022714910975485923, 0.09837819089258085, 3
359, 0.061590640083449645, 0.022714910975485923, 0.09837819089258085, 3
363, 0.061590640083449645, 0.022714910975485923, 0.09837819089258085, 3
367, 0.061590640083449645, 0.022714910975485923, 0.09837819089258085, 3
371, 0.061590640083449645, 0.022714910975485923, 0.09837819089258085, 3
375, 0.061590640083449645, 0.022714910975485923, 0.09837819089258085, 3
378, 0.061590640083449645, 0.022714910975485923, 0.09837819089258085, 3
380, 0.061590640083449645, 0.022714910975485923, 0.09837819089258085, 3
384, 0.061590640083449645, 0.022714910975485923, 0.09837819089258085, 3
387, 0.061590640083449645, 0.022714910975485923, 0.09837819089258085, 3
391, 0.061590640083449645, 0.022714910975485923, 0.09837819089258085, 3
393, 0.061590640083449645, 0.022714910975485923, 0.09837819089258085, 3
397, 0.061590640083449645, 0.022714910975485923, 0.09837819089258085, 3
398, 0.061590640083449645, 0.022714910975485923, 0.09837819089258085, 3
402, 0.061590640083449645, 0.022714910975485923, 0.09837819089258085, 3
406, 0.061590640083449645, 0.022714910975485923, 0.09837819089258085, 3
409, 0.061590640083449645, 0.022714910975485923, 0.09837819089258085, 3
413, 0.061590640083449645, 0.022714910975485923, 0.09837819089258085, 3
417, 0.061590640083449645, 0.022714910975485923, 0.09837819089258085, 3
420, 0.061590640083449645, 0.022714910975485923, 0.09837819089258085, 3
424, 0.061590640083449645, 0.022714910975485923, 0.09837819089258085, 3
426, 0.061590640083449645, 0.022714910975485923, 0.09837819089258085, 3
430, 0.061590640083449645, 0.022714910975485923, 0.09837819089258085, 3
433, 0.061590640083449645, 0.022714910975485923, 0.09837819089258085, 3
437, 0.061590640083449645, 0.022714910975485923, 0.09837819089258085, 3
438, 0.061590640083449645, 0.022714910975485923, 0.09837819089258085, 3
442, 0.061590640083449645, 0.022714910975485923, 0.09837819089258085, 3
446, 0.061590640083449645, 0.022714910975485923, 0.09837819089258085, 3
450, 0.061590640083449645, 0.022714910975485923, 0.09837819089258085, 3
451, 0.061590640083449645, 0.022714910975485923, 0.09837819089258085, 3
455, 0.061590640083449645, 0.022714910975485923, 0.09837819089258085, 3
456, 0.061590640083449645, 0.022714910975485923, 0.09837819089258085, 3
460, 0.061590640083449645, 0.022714910975485923, 0.09837819089258085, 3
462, 0.061590640083449645, 0.022714910975485923, 0.09837819089258085, 3
466, 0.061590640083449645, 0.022714910975485923, 0.09837819089258085, 3
470, 0.061590640083449645, 0.022714910975485923, 0.09837819089258085, 3
474, 0.061590640083449645, 0.022714910975485923, 0.09837819089258085, 3
475, 0.061590640083449645, 0.022714910975485923, 0.09837819089258085, 3
479, 0.061590640083449645, 0.022714910975485923, 0.09837819089258085, 3
482, 0.061590640083449645, 0.022714910975485923, 0.09837819089258085, 3
486, 0.061590640083449645, 0.022714910975485923, 0.09837819089258085, 3
489, 0.061590640083449645, 0.022714910975485923, 0.09837819089258085, 3
493, 0.061590640083449645, 0.022714910975485923, 0.09837819089258085, 3
497, 0.061590640083449645, 0.022714910975485923, 0.09837819089258085, 3
501, 0.061590640083449645, 0.022714910975485923, 0.09837819089258085, 3
