evals, mean, best, worst, success num
84, 1.828111089690506, 1.7052956453708816, 1.8992677078303817, 0
85, 1.8281110850725784, 1.705295647586496, 1.8992676910533524, 0
86, 1.828111069943321, 1.705295654847876, 1.8992676360788034, 0
88, 1.8281110628731847, 1.7052956582425751, 1.8992676103834518, 0
89, 1.8281110622696732, 1.7052956585323757, 1.8992676081899436, 0
90, 1.8281110622360892, 1.705295658548528, 1.8992676080678554, 0
91, 1.8281110622159225, 1.7052956585581724, 1.899267607994654, 0
94, 1.8281110622055121, 1.7052956585631718, 1.8992676079568032, 0
96, 1.8281110622051344, 1.7052956585633816, 1.8992676079553532, 0
99, 1.828111062205045, 1.705295658563396, 1.899267607954846, 0
103, 1.828111062205045, 1.705295658563396, 1.899267607954846, 0
107, 1.828111062205045, 1.705295658563396, 1.899267607954846, 0
111, 1.828111062205045, 1.705295658563396, 1.899267607954846, 0
114, 1.8281110622050396, 1.705295658563395, 1.8992676079547137, 0
117, 1.828111062205029, 1.7052956585633734, 1.8992676079547015, 0
121, 1.828111062205029, 1.7052956585633734, 1.8992676079547015, 0
122, 1.8281110622050263, 1.705295658563369, 1.8992676079546338, 0
126, 1.8281110622050263, 1.705295658563369, 1.8992676079546338, 0
130, 1.828111062205024, 1.7052956585633656, 1.8992676079546609, 0
134, 1.828111062205024, 1.7052956585633656, 1.8992676079546609, 0
138, 1.828111062205024, 1.7052956585633656, 1.8992676079546609, 0
142, 1.828111062205024, 1.7052956585633656, 1.8992676079546609, 0
146, 1.828111062205024, 1.7052956585633656, 1.8992676079546609, 0
150, 1.828111062205024, 1.7052956585633656, 1.8992676079546609, 0
154, 1.828111062205024, 1.7052956585633656, 1.8992676079546609, 0
158, 1.828111062205024, 1.7052956585633656, 1.8992676079546609, 0
162, 1.828111062205024, 1.7052956585633656, 1.8992676079546609, 0
166, 1.828111062205024, 1.7052956585633656, 1.8992676079546609, 0
170, 1.828111062205024, 1.7052956585633656, 1.8992676079546609, 0
174, 1.828111062205024, 1.7052956585633656, 1.8992676079546609, 0
178, 1.828111062205024, 1.7052956585633656, 1.8992676079546609, 0
182, 1.828111062205024, 1.7052956585633656, 1.8992676079546609, 0
186, 1.828111062205024, 1.7052956585633656, 1.8992676079546609, 0
190, 1.828111062205024, 1.7052956585633656, 1.8992676079546609, 0
194, 1.828111062205024, 1.7052956585633656, 1.8992676079546609, 0
198, 1.828111062205024, 1.7052956585633656, 1.8992676079546609, 0
202, 1.828111062205024, 1.7052956585633656, 1.8992676079546609, 0
206, 1.828111062205024, 1.7052956585633656, 1.8992676079546609, 0
210, 1.828111062205024, 1.7052956585633656, 1.8992676079546609, 0
214, 1.828111062205024, 1.7052956585633656, 1.8992676079546609, 0
218, 1.828111062205024, 1.7052956585633656, 1.8992676079546609, 0
222, 1.828111062205024, 1.7052956585633656, 1.8992676079546609, 0
226, 1.828111062205024, 1.7052956585633656, 1.8992676079546609, 0
230, 1.828111062205024, 1.7052956585633656, 1.8992676079546609, 0
234, 1.828111062205024, 1.7052956585633656, 1.8992676079546609, 0
238, 1.828111062205024, 1.7052956585633656, 1.8992676079546609, 0
242, 1.828111062205024, 1.7052956585633656, 1.8992676079546609, 0
246, 1.828111062205024, 1.7052956585633656, 1.8992676079546609, 0
250, 1.828111062205024, 1.7052956585633656, 1.8992676079546609, 0
254, 1.828111062205024, 1.7052956585633656, 1.8992676079546609, 0
258, 1.828111062205024, 1.7052956585633656, 1.8992676079546609, 0
262, 1.828111062205024, 1.7052956585633656, 1.8992676079546609, 0
266, 1.828111062205024, 1.7052956585633656, 1.8992676079546609, 0
270, 1.828111062205024, 1.7052956585633656, 1.8992676079546609, 0
274, 1.828111062205024, 1.7052956585633656, 1.8992676079546609, 0
278, 1.828111062205024, 1.7052956585633656, 1.8992676079546609, 0
282, 1.828111062205024, 1.7052956585633656, 1.8992676079546609, 0
286, 1.828111062205024, 1.7052956585633656, 1.8992676079546609, 0
290, 1.828111062205024, 1.7052956585633656, 1.8992676079546609, 0
294, 1.828111062205024, 1.7052956585633656, 1.8992676079546609, 0
298, 1.828111062205024, 1.7052956585633656, 1.8992676079546609, 0
302, 1.828111062205024, 1.7052956585633656, 1.8992676079546609, 0
306, 1.828111062205024, 1.7052956585633656, 1.8992676079546609, 0
310, 1.828111062205024, 1.7052956585633656, 1.8992676079546609, 0
314, 1.828111062205024, 1.7052956585633656, 1.8992676079546609, 0
318, 1.828111062205024, 1.7052956585633656, 1.8992676079546609, 0
322, 1.828111062205024, 1.7052956585633656, 1.8992676079546609, 0
326, 1.828111062205024, 1.7052956585633656, 1.8992676079546609, 0
330, 1.828111062205024, 1.7052956585633656, 1.8992676079546609, 0
334, 1.828111062205024, 1.7052956585633656, 1.8992676079546609, 0
338, 1.828111062205024, 1.7052956585633656, 1.8992676079546609, 0
342, 1.828111062205024, 1.7052956585633656, 1.8992676079546609, 0
346, 1.828111062205024, 1.7052956585633656, 1.8992676079546609, 0
350, 1.828111062205024, 1.7052956585633656, 1.8992676079546609, 0
354, 1.828111062205024, 1.7052956585633656, 1.8992676079546609, 0
358, 1.828111062205024, 1.7052956585633656, 1.8992676079546609, 0
362, 1.828111062205024, 1.7052956585633656, 1.8992676079546609, 0
366, 1.828111062205024, 1.7052956585633656, 1.8992676079546609, 0
370, 1.828111062205024, 1.7052956585633656, 1.8992676079546609, 0
374, 1.828111062205024, 1.7052956585633656, 1.8992676079546609, 0
378, 1.828111062205024, 1.7052956585633656, 1.8992676079546609, 0
382, 1.828111062205024, 1.7052956585633656, 1.8992676079546609, 0
386, 1.828111062205024, 1.7052956585633656, 1.8992676079546609, 0
390, 1.828111062205024, 1.7052956585633656, 1.8992676079546609, 0
394, 1.828111062205024, 1.7052956585633656, 1.8992676079546609, 0
398, 1.828111062205024, 1.7052956585633656, 1.8992676079546609, 0
402, 1.828111062205024, 1.7052956585633656, 1.8992676079546609, 0
406, 1.828111062205024, 1.7052956585633656, 1.8992676079546609, 0
410, 1.828111062205024, 1.7052956585633656, 1.8992676079546609, 0
414, 1.828111062205024, 1.7052956585633656, 1.8992676079546609, 0
418, 1.828111062205024, 1.7052956585633656, 1.8992676079546609, 0
422, 1.828111062205024, 1.7052956585633656, 1.8992676079546609, 0
426, 1.828111062205024, 1.7052956585633656, 1.8992676079546609, 0
430, 1.828111062205024, 1.7052956585633656, 1.8992676079546609, 0
434, 1.828111062205024, 1.7052956585633656, 1.8992676079546609, 0
438, 1.828111062205024, 1.7052956585633656, 1.8992676079546609, 0
442, 1.828111062205024, 1.7052956585633656, 1.8992676079546609, 0
446, 1.828111062205024, 1.7052956585633656, 1.8992676079546609, 0
450, 1.828111062205024, 1.7052956585633656, 1.8992676079546609, 0
454, 1.828111062205024, 1.7052956585633656, 1.8992676079546609, 0
458, 1.828111062205024, 1.7052956585633656, 1.8992676079546609, 0
462, 1.828111062205024, 1.7052956585633656, 1.8992676079546609, 0
466, 1.828111062205024, 1.7052956585633656, 1.8992676079546609, 0
470, 1.828111062205024, 1.7052956585633656, 1.8992676079546609, 0
474, 1.828111062205024, 1.7052956585633656, 1.8992676079546609, 0
478, 1.828111062205024, 1.7052956585633656, 1.8992676079546609, 0
482, 1.828111062205024, 1.7052956585633656, 1.8992676079546609, 0
486, 1.828111062205024, 1.7052956585633656, 1.8992676079546609, 0
490, 1.828111062205024, 1.7052956585633656, 1.8992676079546609, 0
495, 1.828111062205024, 1.7052956585633656, 1.8992676079546609, 0
499, 1.828111062205024, 1.7052956585633656, 1.8992676079546609, 0
501, 1.828111062205024, 1.7052956585633656, 1.8992676079546609, 0
