evals, mean, best, worst, success num
297, 1.3968761144881618, 0.04609378707454343, 2.8068776528043013, 2
300, 1.3968761144881618, 0.04609378707454343, 2.8068776528043013, 2
304, 1.3968761144881618, 0.04609378707454343, 2.8068776528043013, 2
308, 1.3968761144881618, 0.04609378707454343, 2.8068776528043013, 2
312, 1.3968761144881618, 0.04609378707454343, 2.8068776528043013, 2
314, 1.3968761144881618, 0.04609378707454343, 2.8068776528043013, 2
318, 1.3968761144881618, 0.04609378707454343, 2.8068776528043013, 2
322, 1.3968761144881618, 0.04609378707454343, 2.8068776528043013, 2
326, 1.3968761144881618, 0.04609378707454343, 2.8068776528043013, 2
330, 1.3968761144881618, 0.04609378707454343, 2.8068776528043013, 2
332, 1.3968761144881618, 0.04609378707454343, 2.8068776528043013, 2
336, 1.3968761144881618, 0.04609378707454343, 2.8068776528043013, 2
340, 1.3968761144881618, 0.04609378707454343, 2.8068776528043013, 2
344, 1.3968761144881618, 0.04609378707454343, 2.8068776528043013, 2
346, 1.3968761144881618, 0.04609378707454343, 2.8068776528043013, 2
350, 1.3968761144881618, 0.04609378707454343, 2.8068776528043013, 2
354, 1.3968761144881618, 0.04609378707454343, 2.8068776528043013, 2
358, 1.3968761144881618, 0.04609378707454343, 2.8068776528043013, 2
362, 1.3968761144881618, 0.04609378707454343, 2.8068776528043013, 2
366, 1.3968761144881618, 0.04609378707454343, 2.8068776528043013, 2
370, 1.3968761144881618, 0.04609378707454343, 2.8068776528043013, 2
374, 1.3968761144881618, 0.04609378707454343, 2.8068776528043013, 2
377, 1.3968761144881618, 0.04609378707454343, 2.8068776528043013, 2
381, 1.3968761144881618, 0.04609378707454343, 2.8068776528043013, 2
385, 1.3968761144881618, 0.04609378707454343, 2.8068776528043013, 2
389, 1.3968761144881618, 0.04609378707454343, 2.8068776528043013, 2
393, 1.3968761144881618, 0.04609378707454343, 2.8068776528043013, 2
397, 1.3968761144881618, 0.04609378707454343, 2.8068776528043013, 2
401, 1.3968761144881618, 0.04609378707454343, 2.8068776528043013, 2
405, 1.3968761144881618, 0.04609378707454343, 2.8068776528043013, 2
409, 1.3968761144881618, 0.04609378707454343, 2.8068776528043013, 2
413, 1.3968761144881618, 0.04609378707454343, 2.8068776528043013, 2
417, 1.3968761144881618, 0.04609378707454343, 2.8068776528043013, 2
421, 1.3968761144881618, 0.04609378707454343, 2.8068776528043013, 2
425, 1.3968761144881618, 0.04609378707454343, 2.8068776528043013, 2
429, 1.3968761144881618, 0.04609378707454343, 2.8068776528043013, 2
433, 1.3968761144881618, 0.04609378707454343, 2.8068776528043013, 2
437, 1.3968761144881618, 0.04609378707454343, 2.8068776528043013, 2
441, 1.3968761144881618, 0.04609378707454343, 2.8068776528043013, 2
445, 1.3968761144881618, 0.04609378707454343, 2.8068776528043013, 2
449, 1.3968761144881618, 0.04609378707454343, 2.8068776528043013, 2
453, 1.3968761144881618, 0.04609378707454343, 2.8068776528043013, 2
457, 1.3968761144881618, 0.04609378707454343, 2.8068776528043013, 2
461, 1.3968761144881618, 0.04609378707454343, 2.8068776528043013, 2
463, 1.3968761144881618, 0.04609378707454343, 2.8068776528043013, 2
467, 1.3968761144881618, 0.04609378707454343, 2.8068776528043013, 2
471, 1.3968761144881618, 0.04609378707454343, 2.8068776528043013, 2
473, 1.3968761144881618, 0.04609378707454343, 2.8068776528043013, 2
477, 1.3968761144881618, 0.04609378707454343, 2.8068776528043013, 2
481, 1.3968761144881618, 0.04609378707454343, 2.8068776528043013, 2
485, 1.3968761144881618, 0.04609378707454343, 2.8068776528043013, 2
489, 1.3968761144881618, 0.04609378707454343, 2.8068776528043013, 2
493, 1.3968761144881618, 0.04609378707454343, 2.8068776528043013, 2
497, 1.3968761144881618, 0.04609378707454343, 2.8068776528043013, 2
501, 1.3968761144881618, 0.04609378707454343, 2.8068776528043013, 2
