evals, mean, best, worst, success num
136, 1.4682936384931284, 0.008895053693570947, 2.9305642257872337, 2
140, 1.4682936384931284, 0.008895053693570947, 2.9305642257872337, 2
144, 1.4682936384931284, 0.008895053693570947, 2.9305642257872337, 2
146, 1.4680201935678683, 0.008313675799097907, 2.9305829463244994, 2
150, 1.4680201935678683, 0.008313675799097907, 2.9305829463244994, 2
154, 1.4680201935678683, 0.008313675799097907, 2.9305829463244994, 2
156, 1.4678512765232679, 0.008267106878923893, 2.930577190368611, 2
157, 1.465433597670158, 0.007716271530221663, 2.9305960412841903, 2
161, 1.465433597670158, 0.007716271530221663, 2.9305960412841903, 2
165, 1.465433597670158, 0.007716271530221663, 2.9305960412841903, 2
169, 1.465433597670158, 0.007716271530221663, 2.9305960412841903, 2
173, 1.465433597670158, 0.007716271530221663, 2.9305960412841903, 2
177, 1.465433597670158, 0.007716271530221663, 2.9305960412841903, 2
181, 1.465433597670158, 0.007716271530221663, 2.9305960412841903, 2
185, 1.465433597670158, 0.007716271530221663, 2.9305960412841903, 2
189, 1.465433597670158, 0.007716271530221663, 2.9305960412841903, 2
193, 1.465433597670158, 0.007716271530221663, 2.9305960412841903, 2
197, 1.465433597670158, 0.007716271530221663, 2.9305960412841903, 2
201, 1.465433597670158, 0.007716271530221663, 2.9305960412841903, 2
205, 1.465433597670158, 0.007716271530221663, 2.9305960412841903, 2
209, 1.465433597670158, 0.007716271530221663, 2.9305960412841903, 2
213, 1.4641557158513236, 0.007716250450855859, 2.930596038437679, 2
217, 1.4641557158513236, 0.007716250450855859, 2.930596038437679, 2
221, 1.4641557158513236, 0.007716250450855859, 2.930596038437679, 2
225, 1.4641557158513236, 0.007716250450855859, 2.930596038437679, 2
229, 1.4641557158513236, 0.007716250450855859, 2.930596038437679, 2
233, 1.4641557158513236, 0.007716250450855859, 2.930596038437679, 2
235, 1.4641557158513236, 0.007716250450855859, 2.930596038437679, 2
239, 1.4641557158513236, 0.007716250450855859, 2.930596038437679, 2
243, 1.4641557158513236, 0.007716250450855859, 2.930596038437679, 2
244, 1.4641557158513236, 0.007716250450855859, 2.930596038437679, 2
248, 1.4641557158513236, 0.007716250450855859, 2.930596038437679, 2
252, 1.4641557158513236, 0.007716250450855859, 2.930596038437679, 2
256, 1.4641557158513236, 0.007716250450855859, 2.930596038437679, 2
260, 1.4641557158513236, 0.007716250450855859, 2.930596038437679, 2
264, 1.4641557158513236, 0.007716250450855859, 2.930596038437679, 2
268, 1.4641557158513236, 0.007716250450855859, 2.930596038437679, 2
272, 1.4641557158513236, 0.007716250450855859, 2.930596038437679, 2
276, 1.4641557158513236, 0.007716250450855859, 2.930596038437679, 2
280, 1.4641557158513236, 0.007716250450855859, 2.930596038437679, 2
281, 1.4641557158513236, 0.007716250450855859, 2.930596038437679, 2
285, 1.4641557158513236, 0.007716250450855859, 2.930596038437679, 2
287, 1.4641557158513236, 0.007716250450855859, 2.930596038437679, 2
291, 1.4641557158513236, 0.007716250450855859, 2.930596038437679, 2
295, 1.4641557158513236, 0.007716250450855859, 2.930596038437679, 2
299, 1.4641557158513236, 0.007716250450855859, 2.930596038437679, 2
303, 1.4641557158513236, 0.007716250450855859, 2.930596038437679, 2
307, 1.4641557158513236, 0.007716250450855859, 2.930596038437679, 2
310, 1.4641557158513236, 0.007716250450855859, 2.930596038437679, 2
314, 1.4641557158513236, 0.007716250450855859, 2.930596038437679, 2
318, 1.4641557158513236, 0.007716250450855859, 2.930596038437679, 2
322, 1.4641557158513236, 0.007716250450855859, 2.930596038437679, 2
326, 1.4641557158513236, 0.007716250450855859, 2.930596038437679, 2
330, 1.4641557158513236, 0.007716250450855859, 2.930596038437679, 2
331, 1.4641557158513236, 0.007716250450855859, 2.930596038437679, 2
335, 1.4641557158513236, 0.007716250450855859, 2.930596038437679, 2
339, 1.4641557158513236, 0.007716250450855859, 2.930596038437679, 2
343, 1.4641557158513236, 0.007716250450855859, 2.930596038437679, 2
347, 1.4641557158513236, 0.007716250450855859, 2.930596038437679, 2
351, 1.4641557158513236, 0.007716250450855859, 2.930596038437679, 2
355, 1.4641557158513236, 0.007716250450855859, 2.930596038437679, 2
359, 1.4641557158513236, 0.007716250450855859, 2.930596038437679, 2
363, 1.4641557158513236, 0.007716250450855859, 2.930596038437679, 2
367, 1.4641557158513236, 0.007716250450855859, 2.930596038437679, 2
371, 1.4641557158513236, 0.007716250450855859, 2.930596038437679, 2
373, 1.4641557158513236, 0.007716250450855859, 2.930596038437679, 2
377, 1.4641557158513236, 0.007716250450855859, 2.930596038437679, 2
381, 1.4641557158513236, 0.007716250450855859, 2.930596038437679, 2
383, 1.4641557158513236, 0.007716250450855859, 2.930596038437679, 2
387, 1.4641557158513236, 0.007716250450855859, 2.930596038437679, 2
391, 1.4641557158513236, 0.007716250450855859, 2.930596038437679, 2
395, 1.4641557158513236, 0.007716250450855859, 2.930596038437679, 2
399, 1.4641557158513236, 0.007716250450855859, 2.930596038437679, 2
403, 1.4641557158513236, 0.007716250450855859, 2.930596038437679, 2
407, 1.4641557158513236, 0.007716250450855859, 2.930596038437679, 2
411, 1.4641557158513236, 0.007716250450855859, 2.930596038437679, 2
415, 1.4641557158513236, 0.007716250450855859, 2.930596038437679, 2
417, 1.4641557158513236, 0.007716250450855859, 2.930596038437679, 2
421, 1.4641557158513236, 0.007716250450855859, 2.930596038437679, 2
425, 1.4641557158513236, 0.007716250450855859, 2.930596038437679, 2
429, 1.4641557158513236, 0.007716250450855859, 2.930596038437679, 2
433, 1.4641557158513236, 0.007716250450855859, 2.930596038437679, 2
437, 1.4641557158513236, 0.007716250450855859, 2.930596038437679, 2
439, 1.4641557158513236, 0.007716250450855859, 2.930596038437679, 2
440, 1.4641557158513236, 0.007716250450855859, 2.930596038437679, 2
444, 1.4641557158513236, 0.007716250450855859, 2.930596038437679, 2
446, 1.4641557158513236, 0.007716250450855859, 2.930596038437679, 2
450, 1.4641557158513236, 0.007716250450855859, 2.930596038437679, 2
453, 1.4641557158513236, 0.007716250450855859, 2.930596038437679, 2
456, 1.4641557158513236, 0.007716250450855859, 2.930596038437679, 2
460, 1.4641557158513236, 0.007716250450855859, 2.930596038437679, 2
461, 1.4641557158513236, 0.007716250450855859, 2.930596038437679, 2
465, 1.4641557158513236, 0.007716250450855859, 2.930596038437679, 2
469, 1.4641557158513236, 0.007716250450855859, 2.930596038437679, 2
473, 1.4641557158513236, 0.007716250450855859, 2.930596038437679, 2
475, 1.4641557158513236, 0.007716250450855859, 2.930596038437679, 2
479, 1.4641557158513236, 0.007716250450855859, 2.930596038437679, 2
482, 1.4641557158513236, 0.007716250450855859, 2.930596038437679, 2
486, 1.4641557158513236, 0.007716250450855859, 2.930596038437679, 2
488, 1.4641557158513236, 0.007716250450855859, 2.930596038437679, 2
492, 1.4641557158513236, 0.007716250450855859, 2.930596038437679, 2
495, 1.4641557158513236, 0.007716250450855859, 2.930596038437679, 2
499, 1.4641557158513236, 0.007716250450855859, 2.930596038437679, 2
503, 1.4641557158513236, 0.007716250450855859, 2.930596038437679, 2
