evals, mean, best, worst, success num
319, 0.037847950000257424, 0.01613055913303279, 0.05637194183914884, 4
323, 0.037847950000257424, 0.01613055913303279, 0.05637194183914884, 4
327, 0.037847950000257424, 0.01613055913303279, 0.05637194183914884, 4
331, 0.037847950000257424, 0.01613055913303279, 0.05637194183914884, 4
333, 0.037847950000257424, 0.01613055913303279, 0.05637194183914884, 4
337, 0.037847950000257424, 0.01613055913303279, 0.05637194183914884, 4
341, 0.037847950000257424, 0.01613055913303279, 0.05637194183914884, 4
345, 0.037847950000257424, 0.01613055913303279, 0.05637194183914884, 4
349, 0.037847950000257424, 0.01613055913303279, 0.05637194183914884, 4
353, 0.037847950000257424, 0.01613055913303279, 0.05637194183914884, 4
357, 0.037847950000257424, 0.01613055913303279, 0.05637194183914884, 4
361, 0.037847950000257424, 0.01613055913303279, 0.05637194183914884, 4
365, 0.037847950000257424, 0.01613055913303279, 0.05637194183914884, 4
369, 0.037847950000257424, 0.01613055913303279, 0.05637194183914884, 4
374, 0.037847950000257424, 0.01613055913303279, 0.05637194183914884, 4
378, 0.037847950000257424, 0.01613055913303279, 0.05637194183914884, 4
382, 0.037847950000257424, 0.01613055913303279, 0.05637194183914884, 4
383, 0.037847950000257424, 0.01613055913303279, 0.05637194183914884, 4
387, 0.037847950000257424, 0.01613055913303279, 0.05637194183914884, 4
389, 0.037847950000257424, 0.01613055913303279, 0.05637194183914884, 4
393, 0.037847950000257424, 0.01613055913303279, 0.05637194183914884, 4
397, 0.037847950000257424, 0.01613055913303279, 0.05637194183914884, 4
400, 0.037847950000257424, 0.01613055913303279, 0.05637194183914884, 4
404, 0.037847950000257424, 0.01613055913303279, 0.05637194183914884, 4
407, 0.037847950000257424, 0.01613055913303279, 0.05637194183914884, 4
411, 0.037847950000257424, 0.01613055913303279, 0.05637194183914884, 4
415, 0.037847950000257424, 0.01613055913303279, 0.05637194183914884, 4
419, 0.037847950000257424, 0.01613055913303279, 0.05637194183914884, 4
423, 0.037847950000257424, 0.01613055913303279, 0.05637194183914884, 4
426, 0.037847950000257424, 0.01613055913303279, 0.05637194183914884, 4
430, 0.037847950000257424, 0.01613055913303279, 0.05637194183914884, 4
431, 0.037847950000257424, 0.01613055913303279, 0.05637194183914884, 4
435, 0.037847950000257424, 0.01613055913303279, 0.05637194183914884, 4
439, 0.037847950000257424, 0.01613055913303279, 0.05637194183914884, 4
443, 0.037847950000257424, 0.01613055913303279, 0.05637194183914884, 4
447, 0.037847950000257424, 0.01613055913303279, 0.05637194183914884, 4
451, 0.037847950000257424, 0.01613055913303279, 0.05637194183914884, 4
455, 0.037847950000257424, 0.01613055913303279, 0.05637194183914884, 4
459, 0.037847950000257424, 0.01613055913303279, 0.05637194183914884, 4
463, 0.037847950000257424, 0.01613055913303279, 0.05637194183914884, 4
467, 0.037847950000257424, 0.01613055913303279, 0.05637194183914884, 4
468, 0.037847950000257424, 0.01613055913303279, 0.05637194183914884, 4
472, 0.037847950000257424, 0.01613055913303279, 0.05637194183914884, 4
476, 0.037847950000257424, 0.01613055913303279, 0.05637194183914884, 4
480, 0.037847950000257424, 0.01613055913303279, 0.05637194183914884, 4
484, 0.037847950000257424, 0.01613055913303279, 0.05637194183914884, 4
488, 0.037847950000257424, 0.01613055913303279, 0.05637194183914884, 4
489, 0.037847950000257424, 0.01613055913303279, 0.05637194183914884, 4
493, 0.037847950000257424, 0.01613055913303279, 0.05637194183914884, 4
497, 0.037847950000257424, 0.01613055913303279, 0.05637194183914884, 4
499, 0.037847950000257424, 0.01613055913303279, 0.05637194183914884, 4
503, 0.037847950000257424, 0.01613055913303279, 0.05637194183914884, 4
