evals, mean, best, worst, success num
149, 1.623929678543076, 0.03604553903827912, 3.213463068054657, 2
152, 1.6232342759731948, 0.03737968004552407, 3.2134699426696023, 2
155, 1.6221472757340203, 0.0346942448221607, 3.213462545763705, 2
159, 1.6221472757340203, 0.0346942448221607, 3.213462545763705, 2
163, 1.6221472757340203, 0.0346942448221607, 3.213462545763705, 2
167, 1.6221472757340203, 0.0346942448221607, 3.213462545763705, 2
171, 1.6221046811273114, 0.03461149970904826, 3.2134607060268072, 2
174, 1.6162818970288473, 0.03679397185037537, 3.2134538780453608, 2
178, 1.6162818970288473, 0.03679397185037537, 3.2134538780453608, 2
182, 1.6162818970288473, 0.03679397185037537, 3.2134538780453608, 2
186, 1.6162818970288473, 0.03679397185037537, 3.2134538780453608, 2
188, 1.614528802081247, 0.025530632701540185, 3.213452174631629, 2
192, 1.614528802081247, 0.025530632701540185, 3.213452174631629, 2
196, 1.614528802081247, 0.025530632701540185, 3.213452174631629, 2
200, 1.614528802081247, 0.025530632701540185, 3.213452174631629, 2
204, 1.614528802081247, 0.025530632701540185, 3.213452174631629, 2
208, 1.614528802081247, 0.025530632701540185, 3.213452174631629, 2
212, 1.614528802081247, 0.025530632701540185, 3.213452174631629, 2
216, 1.614528802081247, 0.025530632701540185, 3.213452174631629, 2
220, 1.614528802081247, 0.025530632701540185, 3.213452174631629, 2
224, 1.614528802081247, 0.025530632701540185, 3.213452174631629, 2
228, 1.614528802081247, 0.025530632701540185, 3.213452174631629, 2
232, 1.614528802081247, 0.025530632701540185, 3.213452174631629, 2
236, 1.614528802081247, 0.025530632701540185, 3.213452174631629, 2
240, 1.614528802081247, 0.025530632701540185, 3.213452174631629, 2
244, 1.614528802081247, 0.025530632701540185, 3.213452174631629, 2
249, 1.614528802081247, 0.025530632701540185, 3.213452174631629, 2
253, 1.614528802081247, 0.025530632701540185, 3.213452174631629, 2
257, 1.614528802081247, 0.025530632701540185, 3.213452174631629, 2
261, 1.614528802081247, 0.025530632701540185, 3.213452174631629, 2
265, 1.614528802081247, 0.025530632701540185, 3.213452174631629, 2
269, 1.614528802081247, 0.025530632701540185, 3.213452174631629, 2
273, 1.614528802081247, 0.025530632701540185, 3.213452174631629, 2
277, 1.614528802081247, 0.025530632701540185, 3.213452174631629, 2
281, 1.614528802081247, 0.025530632701540185, 3.213452174631629, 2
285, 1.614528802081247, 0.025530632701540185, 3.213452174631629, 2
289, 1.614528802081247, 0.025530632701540185, 3.213452174631629, 2
293, 1.614528802081247, 0.025530632701540185, 3.213452174631629, 2
297, 1.614528802081247, 0.025530632701540185, 3.213452174631629, 2
301, 1.614528802081247, 0.025530632701540185, 3.213452174631629, 2
305, 1.614528802081247, 0.025530632701540185, 3.213452174631629, 2
309, 1.614528802081247, 0.025530632701540185, 3.213452174631629, 2
313, 1.614528802081247, 0.025530632701540185, 3.213452174631629, 2
317, 1.614528802081247, 0.025530632701540185, 3.213452174631629, 2
318, 1.614528802081247, 0.025530632701540185, 3.213452174631629, 2
319, 1.614528802081247, 0.025530632701540185, 3.213452174631629, 2
323, 1.614528802081247, 0.025530632701540185, 3.213452174631629, 2
327, 1.614528802081247, 0.025530632701540185, 3.213452174631629, 2
331, 1.614528802081247, 0.025530632701540185, 3.213452174631629, 2
335, 1.614528802081247, 0.025530632701540185, 3.213452174631629, 2
339, 1.614528802081247, 0.025530632701540185, 3.213452174631629, 2
342, 1.614528802081247, 0.025530632701540185, 3.213452174631629, 2
346, 1.614528802081247, 0.025530632701540185, 3.213452174631629, 2
348, 1.614528802081247, 0.025530632701540185, 3.213452174631629, 2
350, 1.614528802081247, 0.025530632701540185, 3.213452174631629, 2
354, 1.614528802081247, 0.025530632701540185, 3.213452174631629, 2
358, 1.614528802081247, 0.025530632701540185, 3.213452174631629, 2
362, 1.614528802081247, 0.025530632701540185, 3.213452174631629, 2
366, 1.614528802081247, 0.025530632701540185, 3.213452174631629, 2
368, 1.614528802081247, 0.025530632701540185, 3.213452174631629, 2
370, 1.614528802081247, 0.025530632701540185, 3.213452174631629, 2
374, 1.614528802081247, 0.025530632701540185, 3.213452174631629, 2
378, 1.614528802081247, 0.025530632701540185, 3.213452174631629, 2
382, 1.614528802081247, 0.025530632701540185, 3.213452174631629, 2
386, 1.614528802081247, 0.025530632701540185, 3.213452174631629, 2
388, 1.614528802081247, 0.025530632701540185, 3.213452174631629, 2
389, 1.614528802081247, 0.025530632701540185, 3.213452174631629, 2
393, 1.614528802081247, 0.025530632701540185, 3.213452174631629, 2
397, 1.614528802081247, 0.025530632701540185, 3.213452174631629, 2
401, 1.614528802081247, 0.025530632701540185, 3.213452174631629, 2
405, 1.614528802081247, 0.025530632701540185, 3.213452174631629, 2
409, 1.614528802081247, 0.025530632701540185, 3.213452174631629, 2
413, 1.614528802081247, 0.025530632701540185, 3.213452174631629, 2
417, 1.614528802081247, 0.025530632701540185, 3.213452174631629, 2
421, 1.614528802081247, 0.025530632701540185, 3.213452174631629, 2
425, 1.614528802081247, 0.025530632701540185, 3.213452174631629, 2
429, 1.614528802081247, 0.025530632701540185, 3.213452174631629, 2
433, 1.614528802081247, 0.025530632701540185, 3.213452174631629, 2
438, 1.614528802081247, 0.025530632701540185, 3.213452174631629, 2
442, 1.614528802081247, 0.025530632701540185, 3.213452174631629, 2
446, 1.614528802081247, 0.025530632701540185, 3.213452174631629, 2
448, 1.5916579776576771, 0.14061333334263912, 3.094192138355711, 0
452, 1.5639982918181055, 0.11988743562131388, 3.0069979986376136, 0
456, 1.5639982918181055, 0.11988743562131388, 3.0069979986376136, 0
460, 1.5639982918181055, 0.11988743562131388, 3.0069979986376136, 0
464, 1.5639982918181055, 0.11988743562131388, 3.0069979986376136, 0
468, 1.5639982918181055, 0.11988743562131388, 3.0069979986376136, 0
472, 1.5639982918181055, 0.11988743562131388, 3.0069979986376136, 0
476, 1.5639982918181055, 0.11988743562131388, 3.0069979986376136, 0
480, 1.5639982918181055, 0.11988743562131388, 3.0069979986376136, 0
484, 1.5639982918181055, 0.11988743562131388, 3.0069979986376136, 0
488, 1.5639982918181055, 0.11988743562131388, 3.0069979986376136, 0
491, 1.5592918437533907, 0.14303767312283033, 2.9887697662741783, 0
495, 1.5592918437533907, 0.14303767312283033, 2.9887697662741783, 0
496, 1.5551687619575605, 0.11819279446843173, 2.9996835334004874, 0
500, 1.5551687619575605, 0.11819279446843173, 2.9996835334004874, 0
504, 1.5551687619575605, 0.11819279446843173, 2.9996835334004874, 0
