evals, mean, best, worst, success num
193, 5.123929427567576e-6, 5.123911233262003e-6, 5.123958987712797e-6, 4
194, 1.4335394318627123e-6, 1.4220994092627524e-6, 1.4410155823930583e-6, 4
198, 1.4335394318627123e-6, 1.4220994092627524e-6, 1.4410155823930583e-6, 4
202, 1.4335394318627123e-6, 1.4220994092627524e-6, 1.4410155823930583e-6, 4
206, 1.4335394318627123e-6, 1.4220994092627524e-6, 1.4410155823930583e-6, 4
209, 2.325565420503662e-7, 2.30101907561381e-7, 2.34158952633353e-7, 4
213, 2.325565420503662e-7, 2.30101907561381e-7, 2.34158952633353e-7, 4
217, 2.325565420503662e-7, 2.30101907561381e-7, 2.34158952633353e-7, 4
221, 2.325565420503662e-7, 2.30101907561381e-7, 2.34158952633353e-7, 4
224, 1.1553358287504366e-7, 1.1551518549306947e-7, 1.155635351761592e-7, 4
228, 1.1553358287504366e-7, 1.1551518549306947e-7, 1.155635351761592e-7, 4
232, 1.1553358287504366e-7, 1.1551518549306947e-7, 1.155635351761592e-7, 4
233, 7.850904484830341e-8, 7.750091691926561e-8, 7.912006017106907e-8, 4
237, 7.850904484830341e-8, 7.750091691926561e-8, 7.912006017106907e-8, 4
241, 7.850904484830341e-8, 7.750091691926561e-8, 7.912006017106907e-8, 4
244, 1.7069324753021087e-9, 1.6885328458605207e-9, 1.7368924325011136e-9, 4
248, 1.7069324753021087e-9, 1.6885328458605207e-9, 1.7368924325011136e-9, 4
252, 1.7069324753021087e-9, 1.6885328458605207e-9, 1.7368924325011136e-9, 4
256, 1.7069324753021087e-9, 1.6885328458605207e-9, 1.7368924325011136e-9, 4
260, 1.7069324753021087e-9, 1.6885328458605207e-9, 1.7368924325011136e-9, 4
264, 1.7069324753021087e-9, 1.6885328458605207e-9, 1.7368924325011136e-9, 4
268, 1.7069324753021087e-9, 1.6885328458605207e-9, 1.7368924325011136e-9, 4
270, 1.512074180855245e-9, 1.446098587807487e-9, 1.548853051316105e-9, 4
274, 1.512074180855245e-9, 1.446098587807487e-9, 1.548853051316105e-9, 4
278, 1.512074180855245e-9, 1.446098587807487e-9, 1.548853051316105e-9, 4
279, 1.497692450597002e-9, 1.4792931236798832e-9, 1.5276522956571052e-9, 4
283, 1.497692450597002e-9, 1.4792931236798832e-9, 1.5276522956571052e-9, 4
284, 2.1162592587801912e-10, 2.1162592199871392e-10, 2.116259317042418e-10, 4
288, 2.1162592587801912e-10, 2.1162592199871392e-10, 2.116259317042418e-10, 4
292, 2.1162592587801912e-10, 2.1162592199871392e-10, 2.116259317042418e-10, 4
296, 2.1162592587801912e-10, 2.1162592199871392e-10, 2.116259317042418e-10, 4
299, 1.6379966286960435e-10, 1.454256749274304e-10, 1.9374654943957424e-10, 4
303, 1.6379966286960435e-10, 1.454256749274304e-10, 1.9374654943957424e-10, 4
307, 1.6379966286960435e-10, 1.454256749274304e-10, 1.9374654943957424e-10, 4
308, 6.020610834189517e-12, 5.803226306483558e-12, 6.121019195815409e-12, 4
312, 6.020610834189517e-12, 5.803226306483558e-12, 6.121019195815409e-12, 4
316, 6.020610834189517e-12, 5.803226306483558e-12, 6.121019195815409e-12, 4
320, 6.020610834189517e-12, 5.803226306483558e-12, 6.121019195815409e-12, 4
324, 6.020610834189517e-12, 5.803226306483558e-12, 6.121019195815409e-12, 4
327, 6.020610834189517e-12, 5.803226306483558e-12, 6.121019195815409e-12, 4
328, 6.020610834189517e-12, 5.803226306483558e-12, 6.121019195815409e-12, 4
330, 6.020610834189517e-12, 5.803226306483558e-12, 6.121019195815409e-12, 4
333, 6.020610834189517e-12, 5.803226306483558e-12, 6.121019195815409e-12, 4
337, 6.020610834189517e-12, 5.803226306483558e-12, 6.121019195815409e-12, 4
341, 6.020610834189517e-12, 5.803226306483558e-12, 6.121019195815409e-12, 4
345, 6.020610834189517e-12, 5.803226306483558e-12, 6.121019195815409e-12, 4
349, 6.020610834189517e-12, 5.803226306483558e-12, 6.121019195815409e-12, 4
353, 6.020610834189517e-12, 5.803226306483558e-12, 6.121019195815409e-12, 4
357, 6.020610834189517e-12, 5.803226306483558e-12, 6.121019195815409e-12, 4
361, 6.020610834189517e-12, 5.803226306483558e-12, 6.121019195815409e-12, 4
365, 6.020610834189517e-12, 5.803226306483558e-12, 6.121019195815409e-12, 4
366, 6.020610834189517e-12, 5.803226306483558e-12, 6.121019195815409e-12, 4
370, 6.020610834189517e-12, 5.803226306483558e-12, 6.121019195815409e-12, 4
374, 6.020610834189517e-12, 5.803226306483558e-12, 6.121019195815409e-12, 4
378, 6.020610834189517e-12, 5.803226306483558e-12, 6.121019195815409e-12, 4
382, 6.020610834189517e-12, 5.803226306483558e-12, 6.121019195815409e-12, 4
385, 6.020610834189517e-12, 5.803226306483558e-12, 6.121019195815409e-12, 4
389, 6.020610834189517e-12, 5.803226306483558e-12, 6.121019195815409e-12, 4
391, 6.020610834189517e-12, 5.803226306483558e-12, 6.121019195815409e-12, 4
393, 6.020610834189517e-12, 5.803226306483558e-12, 6.121019195815409e-12, 4
397, 6.020610834189517e-12, 5.803226306483558e-12, 6.121019195815409e-12, 4
401, 6.020610834189517e-12, 5.803226306483558e-12, 6.121019195815409e-12, 4
405, 6.020610834189517e-12, 5.803226306483558e-12, 6.121019195815409e-12, 4
409, 6.020610834189517e-12, 5.803226306483558e-12, 6.121019195815409e-12, 4
413, 6.020610834189517e-12, 5.803226306483558e-12, 6.121019195815409e-12, 4
414, 6.020610834189517e-12, 5.803226306483558e-12, 6.121019195815409e-12, 4
418, 6.020610834189517e-12, 5.803226306483558e-12, 6.121019195815409e-12, 4
422, 6.020610834189517e-12, 5.803226306483558e-12, 6.121019195815409e-12, 4
426, 6.020610834189517e-12, 5.803226306483558e-12, 6.121019195815409e-12, 4
427, 6.020610834189517e-12, 5.803226306483558e-12, 6.121019195815409e-12, 4
431, 6.020610834189517e-12, 5.803226306483558e-12, 6.121019195815409e-12, 4
435, 6.020610834189517e-12, 5.803226306483558e-12, 6.121019195815409e-12, 4
437, 6.020610834189517e-12, 5.803226306483558e-12, 6.121019195815409e-12, 4
441, 6.020610834189517e-12, 5.803226306483558e-12, 6.121019195815409e-12, 4
445, 6.020610834189517e-12, 5.803226306483558e-12, 6.121019195815409e-12, 4
449, 6.020610834189517e-12, 5.803226306483558e-12, 6.121019195815409e-12, 4
450, 6.020610834189517e-12, 5.803226306483558e-12, 6.121019195815409e-12, 4
454, 6.020610834189517e-12, 5.803226306483558e-12, 6.121019195815409e-12, 4
458, 6.020610834189517e-12, 5.803226306483558e-12, 6.121019195815409e-12, 4
462, 6.020610834189517e-12, 5.803226306483558e-12, 6.121019195815409e-12, 4
466, 6.020610834189517e-12, 5.803226306483558e-12, 6.121019195815409e-12, 4
470, 6.020610834189517e-12, 5.803226306483558e-12, 6.121019195815409e-12, 4
474, 6.020610834189517e-12, 5.803226306483558e-12, 6.121019195815409e-12, 4
478, 6.020610834189517e-12, 5.803226306483558e-12, 6.121019195815409e-12, 4
481, 6.020610834189517e-12, 5.803226306483558e-12, 6.121019195815409e-12, 4
485, 6.020610834189517e-12, 5.803226306483558e-12, 6.121019195815409e-12, 4
489, 6.020610834189517e-12, 5.803226306483558e-12, 6.121019195815409e-12, 4
493, 6.020610834189517e-12, 5.803226306483558e-12, 6.121019195815409e-12, 4
497, 6.020610834189517e-12, 5.803226306483558e-12, 6.121019195815409e-12, 4
501, 6.020610834189517e-12, 5.803226306483558e-12, 6.121019195815409e-12, 4
