evals, mean, best, worst, success num
180, 2.180898966716991, 0.0072950482838103434, 3.738155420455499, 1
184, 2.180898966716991, 0.0072950482838103434, 3.738155420455499, 1
188, 2.1804736642840044, 0.005632841443765071, 3.7381548499909725, 1
192, 2.1804736642840044, 0.005632841443765071, 3.7381548499909725, 1
196, 2.1804736642840044, 0.005632841443765071, 3.7381548499909725, 1
200, 2.1804736642840044, 0.005632841443765071, 3.7381548499909725, 1
203, 2.180431044049194, 0.005441729539664453, 3.7381551938088164, 1
207, 2.1803888507904157, 0.0052912570067824806, 3.7381549116748443, 1
211, 2.1803888507904157, 0.0052912570067824806, 3.7381549116748443, 1
215, 2.1803888507904157, 0.0052912570067824806, 3.7381549116748443, 1
218, 2.180301717492694, 0.0049223719347918065, 3.7381552547134813, 1
222, 2.180301717492694, 0.0049223719347918065, 3.7381552547134813, 1
223, 2.180266524686646, 0.004790789378620032, 3.738155113655926, 1
227, 2.180266524686646, 0.004790789378620032, 3.738155113655926, 1
231, 2.180266524686646, 0.004790789378620032, 3.738155113655926, 1
234, 2.1802394495972326, 0.004672247716355676, 3.7381552852656608, 1
237, 2.180219168017195, 0.004600222279460077, 3.738155144469416, 1
241, 2.180219168017195, 0.004600222279460077, 3.738155144469416, 1
244, 2.180204932878595, 0.00452266895226487, 3.738155487869666, 1
246, 2.180135439944943, 0.0042629749636609315, 3.738155206296101, 1
250, 2.180135439944943, 0.0042629749636609315, 3.738155206296101, 1
254, 2.180135439944943, 0.0042629749636609315, 3.738155206296101, 1
255, 2.180068476987147, 0.003974789451708344, 3.738155548917184, 1
259, 2.180068476987147, 0.003974789451708344, 3.738155548917184, 1
262, 2.1800138763160386, 0.003765564058557577, 3.738155408139791, 1
266, 2.1800138763160386, 0.003765564058557577, 3.738155408139791, 1
270, 2.1800138763160386, 0.003765564058557577, 3.738155408139791, 1
273, 2.180002456378294, 0.0037096521012686726, 3.7381555795407135, 1
277, 2.1799656362579367, 0.0035714611235554633, 3.738155439024662, 1
281, 2.1799656362579367, 0.0035714611235554633, 3.738155439024662, 1
285, 2.1799656362579367, 0.0035714611235554633, 3.738155439024662, 1
287, 2.179938372395089, 0.003452243268445696, 3.738155610230825, 1
291, 2.179921849950565, 0.003395155134415235, 3.73815546997613, 1
295, 2.179921849950565, 0.003395155134415235, 3.73815546997613, 1
299, 2.179921849950565, 0.003395155134415235, 3.73815546997613, 1
302, 2.179876700336141, 0.003204464133564638, 3.7381556409875416, 1
306, 2.179876700336141, 0.003204464133564638, 3.7381556409875416, 1
307, 2.1798631663117765, 0.003154838449141085, 3.7381555708624834, 1
311, 2.1798631663117765, 0.003154838449141085, 3.7381555708624834, 1
314, 2.1798547788449083, 0.0031110958189430773, 3.73815574206168, 1
316, 2.179816649806919, 0.0029676195597570887, 3.73815560181642, 1
320, 2.179816649806919, 0.0029676195597570887, 3.73815560181642, 1
324, 2.179816649806919, 0.0029676195597570887, 3.73815560181642, 1
326, 2.1797892495624946, 0.0028478956523406897, 3.738155772820734, 1
328, 2.1797757585437316, 0.002802883572241391, 3.738155632836846, 1
332, 2.1797757585437316, 0.002802883572241391, 3.738155632836846, 1
336, 2.1797757585437316, 0.002802883572241391, 3.738155632836846, 1
338, 2.17972639550969, 0.0025953783969019867, 3.738155803646391, 1
342, 2.17972639550969, 0.0025953783969019867, 3.738155803646391, 1
346, 2.179713204658722, 0.0025471005861315097, 3.7381557336567943, 1
350, 2.179713204658722, 0.0025471005861315097, 3.7381557336567943, 1
352, 2.1797092847073207, 0.002521267477365963, 3.7381559046541737, 1
355, 2.179669244514816, 0.0023700969690467174, 3.738155764679654, 1
359, 2.179669244514816, 0.0023700969690467174, 3.738155764679654, 1
363, 2.179669244514816, 0.0023700969690467174, 3.738155764679654, 1
365, 2.1796416851940927, 0.0022497762456589617, 3.7381559354822516, 1
367, 2.179632801945335, 0.002223145577427543, 3.7381557957691127, 1
371, 2.179632801945335, 0.002223145577427543, 3.7381557957691127, 1
375, 2.179632801945335, 0.002223145577427543, 3.7381557957691127, 1
376, 2.1795770018923157, 0.001989931845571624, 3.7381559663768527, 1
380, 2.1795770018923157, 0.001989931845571624, 3.7381559663768527, 1
384, 2.1795643445133734, 0.0019437630932185063, 3.738155896522651, 1
388, 2.1795643445133734, 0.0019437630932185063, 3.738155896522651, 1
392, 2.1795643445133734, 0.0019437630932185063, 3.738155896522651, 1
393, 2.1795461414118713, 0.001865927567306021, 3.7381559818491668, 1
394, 2.1795432801661545, 0.0018589213551064656, 3.7381559120602654, 1
398, 2.1795432801661545, 0.0018589213551064656, 3.7381559120602654, 1
401, 2.1795320062404144, 0.0018037467630283863, 3.738156082758419, 1
403, 2.1795087158942565, 0.0017194820125539404, 3.738155943185325, 1
407, 2.1795087158942565, 0.0017194820125539404, 3.738155943185325, 1
411, 2.1795087158942565, 0.0017194820125539404, 3.738155943185325, 1
414, 2.1794626251110474, 0.001525109912213196, 3.7381561136888046, 1
418, 2.1794626251110474, 0.001525109912213196, 3.7381561136888046, 1
419, 2.1794385652196864, 0.0014333282642411459, 3.7381560439045436, 1
423, 2.1794385652196864, 0.0014333282642411459, 3.7381560439045436, 1
427, 2.1794385652196864, 0.0014333282642411459, 3.7381560439045436, 1
431, 2.1794292253871514, 0.0013909480900353038, 3.738156129178869, 1
434, 2.179417564461734, 0.0013487403124267821, 3.738156059460004, 1
438, 2.179417564461734, 0.0013487403124267821, 3.738156059460004, 1
442, 2.179417564461734, 0.0013487403124267821, 3.738156059460004, 1
443, 2.179397058405663, 0.0012617127282411897, 3.7381561446856235, 1
447, 2.179397058405663, 0.0012617127282411897, 3.7381561446856235, 1
450, 2.179387593272738, 0.0012260725561199423, 3.73815610982676, 1
454, 2.179387593272738, 0.0012260725561199423, 3.73815610982676, 1
458, 2.179387593272738, 0.0012260725561199423, 3.73815610982676, 1
460, 2.179381563236357, 0.0011994466418898376, 3.738156152445243, 1
462, 2.179375791232966, 0.0011785734881081368, 3.7381561176027445, 1
466, 2.179375791232966, 0.0011785734881081368, 3.7381561176027445, 1
467, 2.179373744020211, 0.0011653649310033702, 3.7381562028508686, 1
469, 2.1793548169871246, 0.0010940912997284052, 3.738156133167112, 1
473, 2.1793548169871246, 0.0010940912997284052, 3.738156133167112, 1
477, 2.1793548169871246, 0.0010940912997284052, 3.738156133167112, 1
478, 2.179339735337102, 0.0010287624779339285, 3.738156218366606, 1
479, 2.17933805963016, 0.0010264721483813923, 3.738156148748079, 1
483, 2.17933805963016, 0.0010264721483813923, 3.738156148748079, 1
487, 2.17933805963016, 0.0010264721483813923, 3.738156148748079, 1
488, 2.1793072733681047, 0.0008983423699688229, 3.7381562338989442, 1
492, 2.1793072733681047, 0.0008983423699688229, 3.7381562338989442, 1
494, 2.1793020367877314, 0.0008796046962619009, 3.7381561990902856, 1
498, 2.1793020367877314, 0.0008796046962619009, 3.7381561990902856, 1
502, 2.1793020367877314, 0.0008796046962619009, 3.7381561990902856, 1
