evals, mean, best, worst, success num
102, 1.1028982972790746, 0.05551144248259254, 3.9999999999999996, 1
106, 1.1028982972790746, 0.05551144248259254, 3.9999999999999996, 1
110, 1.1028982972790746, 0.05551144248259254, 3.9999999999999996, 1
114, 1.1028982972790746, 0.05551144248259254, 3.9999999999999996, 1
118, 1.1028982972790746, 0.05551144248259254, 3.9999999999999996, 1
122, 1.1028982972790746, 0.05551144248259254, 3.9999999999999996, 1
126, 1.1028982972790746, 0.05551144248259254, 3.9999999999999996, 1
130, 1.1028982972790746, 0.05551144248259254, 3.9999999999999996, 1
134, 1.1028982972790746, 0.05551144248259254, 3.9999999999999996, 1
135, 1.0972752340951155, 0.019563573169332802, 3.9999999999999996, 1
139, 1.0972752340951155, 0.019563573169332802, 3.9999999999999996, 1
143, 1.0972752340951155, 0.019563573169332802, 3.9999999999999996, 1
147, 1.0972752340951155, 0.019563573169332802, 3.9999999999999996, 1
149, 1.0934013197020218, 0.021103122315762796, 3.9999999999999996, 1
153, 1.0934013197020218, 0.021103122315762796, 3.9999999999999996, 1
157, 1.0934013197020218, 0.021103122315762796, 3.9999999999999996, 1
161, 1.0934013197020218, 0.021103122315762796, 3.9999999999999996, 1
165, 1.0934013197020218, 0.021103122315762796, 3.9999999999999996, 1
169, 1.0934013197020218, 0.021103122315762796, 3.9999999999999996, 1
173, 1.0934013197020218, 0.021103122315762796, 3.9999999999999996, 1
174, 1.0929051263381278, 0.021242341430111146, 3.9999999999999996, 1
178, 1.0929051263381278, 0.021242341430111146, 3.9999999999999996, 1
182, 1.0929051263381278, 0.021242341430111146, 3.9999999999999996, 1
186, 1.0929051263381278, 0.021242341430111146, 3.9999999999999996, 1
190, 1.0929051263381278, 0.021242341430111146, 3.9999999999999996, 1
192, 1.0928991172026017, 0.021224693503562937, 3.9999999999999996, 1
196, 1.0928991172026017, 0.021224693503562937, 3.9999999999999996, 1
200, 1.0928991172026017, 0.021224693503562937, 3.9999999999999996, 1
204, 1.0928991172026017, 0.021224693503562937, 3.9999999999999996, 1
207, 1.0928986428774485, 0.021229098959064836, 3.9999999999999996, 1
211, 1.0928986428774485, 0.021229098959064836, 3.9999999999999996, 1
215, 1.0928986428774485, 0.021229098959064836, 3.9999999999999996, 1
219, 1.0928986428774485, 0.021229098959064836, 3.9999999999999996, 1
220, 1.0928986316245803, 0.021230219802199912, 3.9999999999999996, 1
223, 1.0928984353902338, 0.021228015981402903, 3.9999999999999996, 1
227, 1.0928984353902338, 0.021228015981402903, 3.9999999999999996, 1
231, 1.0928984353902338, 0.021228015981402903, 3.9999999999999996, 1
233, 1.0928983767974527, 0.02122913655762685, 3.9999999999999996, 1
236, 1.0928982379593974, 0.021226933270146717, 3.9999999999999996, 1
240, 1.0928982379593974, 0.021226933270146717, 3.9999999999999996, 1
244, 1.0928982379593974, 0.021226933270146717, 3.9999999999999996, 1
248, 1.0928981320565503, 0.021228053566341023, 3.9999999999999996, 1
251, 1.092898050567619, 0.021225850808814273, 3.9999999999999996, 1
255, 1.092898050567619, 0.021225850808814273, 3.9999999999999996, 1
258, 1.092897967541236, 0.021228091139460656, 3.9999999999999996, 1
262, 1.0928977059114728, 0.021223686692924085, 3.9999999999999996, 1
266, 1.0928977059114728, 0.021223686692924085, 3.9999999999999996, 1
270, 1.0928977059114728, 0.021223686692924085, 3.9999999999999996, 1
271, 1.092897672804769, 0.02122588836195052, 3.9999999999999996, 1
275, 1.092897672804769, 0.02122588836195052, 3.9999999999999996, 1
279, 1.092897672804769, 0.02122588836195052, 3.9999999999999996, 1
282, 1.0928976484626503, 0.02122478738798378, 3.9999999999999996, 1
284, 1.0928976467730234, 0.02122702718941425, 3.9999999999999996, 1
285, 1.092897286751945, 0.021222623770713947, 3.9999999999999996, 1
289, 1.092897286751945, 0.021222623770713947, 3.9999999999999996, 1
293, 1.092897286751945, 0.021222623770713947, 3.9999999999999996, 1
295, 1.0928970957346842, 0.021224862484002183, 3.9999999999999996, 1
299, 1.0928969651698355, 0.021220461237242538, 3.9999999999999996, 1
303, 1.0928969651698355, 0.021220461237242538, 3.9999999999999996, 1
307, 1.0928969651698355, 0.021220461237242538, 3.9999999999999996, 1
308, 1.0928968666676695, 0.02122266132527894, 3.9999999999999996, 1
312, 1.0928968666676695, 0.02122266132527894, 3.9999999999999996, 1
316, 1.0928968666676695, 0.02122266132527894, 3.9999999999999996, 1
319, 1.0928968353702526, 0.021223780540425955, 3.9999999999999996, 1
323, 1.0928966637205035, 0.02122157989599356, 3.9999999999999996, 1
327, 1.0928966637205035, 0.02122157989599356, 3.9999999999999996, 1
331, 1.0928966637205035, 0.02122157989599356, 3.9999999999999996, 1
333, 1.0928965850954915, 0.021222698850950426, 3.9999999999999996, 1
336, 1.0928964708193485, 0.021220498739866294, 3.9999999999999996, 1
340, 1.0928964708193485, 0.021220498739866294, 3.9999999999999996, 1
341, 1.0928964424029988, 0.02122273638508749, 3.9999999999999996, 1
342, 1.0928961151598144, 0.02121833722812732, 3.9999999999999996, 1
346, 1.0928961151598144, 0.02121833722812732, 3.9999999999999996, 1
350, 1.0928961151598144, 0.02121833722812732, 3.9999999999999996, 1
352, 1.092896114796876, 0.021220536268112173, 3.9999999999999996, 1
356, 1.092896114796876, 0.021220536268112173, 3.9999999999999996, 1
360, 1.092896114796876, 0.021220536268112173, 3.9999999999999996, 1
362, 1.0928960740674836, 0.021219436610860863, 3.9999999999999996, 1
366, 1.0928960740674836, 0.021219436610860863, 3.9999999999999996, 1
367, 1.0928959887675365, 0.021220555030565795, 3.9999999999999996, 1
371, 1.0928958826825697, 0.02121835597256121, 3.9999999999999996, 1
375, 1.0928958826825697, 0.02121835597256121, 3.9999999999999996, 1
376, 1.092895840898946, 0.02122059255061704, 3.9999999999999996, 1
380, 1.0928955300382572, 0.021216195502025866, 3.9999999999999996, 1
384, 1.0928955300382572, 0.021216195502025866, 3.9999999999999996, 1
388, 1.0928955300382572, 0.021216195502025866, 3.9999999999999996, 1
390, 1.092895298986071, 0.02121843098234494, 3.9999999999999996, 1
392, 1.0928952175240414, 0.021214036114466244, 3.9999999999999996, 1
396, 1.0928952175240414, 0.021214036114466244, 3.9999999999999996, 1
400, 1.0928952175240414, 0.021214036114466244, 3.9999999999999996, 1
401, 1.0928947974562342, 0.021216270473264444, 3.9999999999999996, 1
405, 1.0928947974562342, 0.021216270473264444, 3.9999999999999996, 1
408, 1.0928947077443147, 0.02121407353379667, 3.9999999999999996, 1
412, 1.0928947077443147, 0.02121407353379667, 3.9999999999999996, 1
413, 1.09289463923492, 0.021216307947129545, 3.9999999999999996, 1
416, 1.092894361156112, 0.02121191517735236, 3.9999999999999996, 1
420, 1.092894361156112, 0.02121191517735236, 3.9999999999999996, 1
424, 1.092894361156112, 0.02121191517735236, 3.9999999999999996, 1
425, 1.0928943362539694, 0.02121411101390756, 3.9999999999999996, 1
429, 1.0928943362539694, 0.02121411101390756, 3.9999999999999996, 1
433, 1.0928943362539694, 0.02121411101390756, 3.9999999999999996, 1
436, 1.0928943078064208, 0.021213012970069767, 3.9999999999999996, 1
440, 1.0928943078064208, 0.021213012970069767, 3.9999999999999996, 1
442, 1.0928942024724164, 0.02121412973482551, 3.9999999999999996, 1
444, 1.0928941209564214, 0.021211933906359084, 3.9999999999999996, 1
448, 1.0928941209564214, 0.021211933906359084, 3.9999999999999996, 1
450, 1.0928940390824895, 0.021214167209396867, 3.9999999999999996, 1
453, 1.0928937773855716, 0.021209776573636638, 3.9999999999999996, 1
457, 1.0928937773855716, 0.021209776573636638, 3.9999999999999996, 1
461, 1.0928937773855716, 0.021209776573636638, 3.9999999999999996, 1
462, 1.0928935062901424, 0.0212120087793163, 3.9999999999999996, 1
466, 1.0928934739120442, 0.021207620297865937, 3.9999999999999996, 1
470, 1.0928934739120442, 0.021207620297865937, 3.9999999999999996, 1
472, 1.0928934475956633, 0.021212083669614405, 3.9999999999999996, 1
476, 1.0928929870628452, 0.021203310901208482, 3.9999999999999996, 1
480, 1.0928929870628452, 0.021203310901208482, 3.9999999999999996, 1
484, 1.0928929870628452, 0.021203310901208482, 3.9999999999999996, 1
486, 1.0928925617732514, 0.02120769510666449, 3.9999999999999996, 1
490, 1.0928925617732514, 0.02120769510666449, 3.9999999999999996, 1
494, 1.0928925617732514, 0.02120769510666449, 3.9999999999999996, 1
498, 1.0928925617732514, 0.02120769510666449, 3.9999999999999996, 1
499, 1.0928925455946008, 0.021206598636762986, 3.9999999999999996, 1
500, 1.092892518324775, 0.021208829258611176, 3.9999999999999996, 1
502, 1.0928921910153062, 0.021204443910206334, 3.9999999999999996, 1
