evals, mean, best, worst, success num
465, 1.7298480419146554, 0.001499065397339985, 3.426008536167965, 1
469, 1.7298480419146554, 0.001499065397339985, 3.426008536167965, 1
470, 1.7298480385995065, 0.0014989220121122823, 3.4260084333747534, 1
474, 1.7298480385995065, 0.0014989220121122823, 3.4260084333747534, 1
478, 1.7298480385995065, 0.0014989220121122823, 3.4260084333747534, 1
479, 1.7298479291494189, 0.0015018558683810403, 3.4260084916556752, 1
483, 1.7298477867561075, 0.0015014146411705652, 3.4260085944491334, 1
484, 1.7298475437526637, 0.0015006991203854417, 3.426008800036208, 1
487, 1.72984722514632, 0.0014999368978789681, 3.4260092112130414, 1
491, 1.72984722514632, 0.0014999368978789681, 3.4260092112130414, 1
493, 1.7298471299428755, 0.001500067198393978, 3.42600962239265, 1
497, 1.7298471299428755, 0.001500067198393978, 3.42600962239265, 1
501, 1.7298471299428755, 0.001500067198393978, 3.42600962239265, 1
