evals, mean, best, worst, success num
302, 1.001244176087572, 0.0012665414735157179, 3.9999999999999996, 3
306, 1.001244176087572, 0.0012665414735157179, 3.9999999999999996, 3
309, 1.0012441109548857, 0.0012752533658648812, 3.9999999999999996, 3
313, 1.0012441109548857, 0.0012752533658648812, 3.9999999999999996, 3
317, 1.0012441109548857, 0.0012752533658648812, 3.9999999999999996, 3
321, 1.001244093656203, 0.0012704733533586028, 3.9999999999999996, 3
325, 1.001244093656203, 0.0012704733533586028, 3.9999999999999996, 3
329, 1.0012440780381142, 0.0012748945078714035, 3.9999999999999996, 3
333, 1.0012440780381142, 0.0012748945078714035, 3.9999999999999996, 3
336, 1.0012440640643145, 0.0012701276948405438, 3.9999999999999996, 3
340, 1.0012440640643145, 0.0012701276948405438, 3.9999999999999996, 3
341, 1.0012440453816036, 0.0012745366460635286, 3.9999999999999996, 3
345, 1.0012440453816036, 0.0012745366460635286, 3.9999999999999996, 3
349, 1.0012440347277256, 0.0012697830469747104, 3.9999999999999996, 3
351, 1.0012440312329376, 0.0012787311545023041, 3.9999999999999996, 3
355, 1.0012440312329376, 0.0012787311545023041, 3.9999999999999996, 3
359, 1.0012439768073207, 0.0012690967502694593, 3.9999999999999996, 3
363, 1.0012439768073207, 0.0012690967502694593, 3.9999999999999996, 3
367, 1.0012439610195862, 0.0012779959132318444, 3.9999999999999996, 3
371, 1.0012439610195862, 0.0012779959132318444, 3.9999999999999996, 3
372, 1.00124391987858, 0.0012684143991640545, 3.9999999999999996, 3
376, 1.00124391987858, 0.0012684143991640545, 3.9999999999999996, 3
378, 1.0012438917866098, 0.0012772645690597585, 3.9999999999999996, 3
382, 1.0012438917866098, 0.0012772645690597585, 3.9999999999999996, 3
383, 1.0012438639452426, 0.0012677360239072761, 3.9999999999999996, 3
387, 1.0012438639452426, 0.0012677360239072761, 3.9999999999999996, 3
391, 1.0012438235523577, 0.0012765371946369644, 3.9999999999999996, 3
395, 1.0012438235523577, 0.0012765371946369644, 3.9999999999999996, 3
399, 1.001243809018853, 0.001267061606249763, 3.9999999999999996, 3
403, 1.001243809018853, 0.001267061606249763, 3.9999999999999996, 3
406, 1.0012437563078773, 0.001275813763231862, 3.9999999999999996, 3
410, 1.0012437563078773, 0.001275813763231862, 3.9999999999999996, 3
414, 1.0012437550801092, 0.0012663911507266004, 3.9999999999999996, 3
418, 1.0012437550801092, 0.0012663911507266004, 3.9999999999999996, 3
422, 1.0012436900571011, 0.0012750942487959925, 3.9999999999999996, 3
426, 1.0012436900571011, 0.0012750942487959925, 3.9999999999999996, 3
430, 1.0012436900571011, 0.0012750942487959925, 3.9999999999999996, 3
433, 1.0012436728405902, 0.001270319141352293, 3.9999999999999996, 3
437, 1.0012436728405902, 0.001270319141352293, 3.9999999999999996, 3
441, 1.0012436573146395, 0.0012747360120910483, 3.9999999999999996, 3
445, 1.0012436573146395, 0.0012747360120910483, 3.9999999999999996, 3
448, 1.001243643412455, 0.0012699741026908165, 3.9999999999999996, 3
452, 1.001243643412455, 0.0012699741026908165, 3.9999999999999996, 3
454, 1.001243624801078, 0.0012743786896701134, 3.9999999999999996, 3
458, 1.001243624801078, 0.0012743786896701134, 3.9999999999999996, 3
460, 1.0012436142361771, 0.0012696300648862731, 3.9999999999999996, 3
462, 1.0012436109049918, 0.0012785695628179648, 3.9999999999999996, 3
466, 1.0012436109049918, 0.0012785695628179648, 3.9999999999999996, 3
467, 1.001243556620191, 0.0012689449007670503, 3.9999999999999996, 3
471, 1.001243556620191, 0.0012689449007670503, 3.9999999999999996, 3
474, 1.0012435410043243, 0.0012778355088125014, 3.9999999999999996, 3
478, 1.0012435410043243, 0.0012778355088125014, 3.9999999999999996, 3
479, 1.001243500004297, 0.001268263737622337, 3.9999999999999996, 3
483, 1.001243500004297, 0.001268263737622337, 3.9999999999999996, 3
487, 1.0012434720872327, 0.001277105344182944, 3.9999999999999996, 3
491, 1.0012434720872327, 0.001277105344182944, 3.9999999999999996, 3
495, 1.001243444387592, 0.001267586522255571, 3.9999999999999996, 3
499, 1.001243444387592, 0.001267586522255571, 3.9999999999999996, 3
501, 1.0012434041603189, 0.0012763791426011607, 3.9999999999999996, 3
