evals, mean, best, worst, success num
155, 1.6846496689058008, 0.1868875702593069, 3.1681646757085162, 0
157, 1.684521801024779, 0.18745987682877022, 3.1682891437574234, 0
161, 1.684521801024779, 0.18745987682877022, 3.1682891437574234, 0
165, 1.6843169869164605, 0.18689144864531793, 3.1680681715044945, 0
169, 1.6843169869164605, 0.18689144864531793, 3.1680681715044945, 0
173, 1.6843169869164605, 0.18689144864531793, 3.1680681715044945, 0
177, 1.6843169869164605, 0.18689144864531793, 3.1680681715044945, 0
181, 1.6843169869164605, 0.18689144864531793, 3.1680681715044945, 0
183, 1.684219220670103, 0.18694567060738979, 3.168097003105204, 0
187, 1.684219220670103, 0.18694567060738979, 3.168097003105204, 0
191, 1.684219220670103, 0.18694567060738979, 3.168097003105204, 0
193, 1.684204550790617, 0.18667911654688407, 3.1680828240906473, 0
197, 1.684204550790617, 0.18667911654688407, 3.1680828240906473, 0
200, 1.6841919812972628, 0.18689214196251117, 3.1680912158339103, 0
204, 1.6841919812972628, 0.18689214196251117, 3.1680912158339103, 0
205, 1.6841862885097294, 0.18666902554124895, 3.1680766176682265, 0
209, 1.6841862885097294, 0.18666902554124895, 3.1680766176682265, 0
211, 1.6841661364536649, 0.18684251326907902, 3.1680853399455673, 0
215, 1.6841661364536649, 0.18684251326907902, 3.1680853399455673, 0
219, 1.6841661364536649, 0.18684251326907902, 3.1680853399455673, 0
220, 1.6841618314539328, 0.18670412451159132, 3.168080944284699, 0
224, 1.6841618314539328, 0.18670412451159132, 3.168080944284699, 0
228, 1.6841618314539328, 0.18670412451159132, 3.168080944284699, 0
229, 1.684160325104626, 0.18676016527480888, 3.1680831334835204, 0
233, 1.684160325104626, 0.18676016527480888, 3.1680831334835204, 0
234, 1.6841565418389233, 0.186697338260944, 3.168079387018387, 0
238, 1.6841565418389233, 0.186697338260944, 3.168079387018387, 0
241, 1.6841545529482849, 0.18675089343578666, 3.168081572240074, 0
245, 1.6841545529482849, 0.18675089343578666, 3.168081572240074, 0
246, 1.6841513385059848, 0.18669078677681072, 3.1680778306693362, 0
250, 1.6841513385059848, 0.18669078677681072, 3.1680778306693362, 0
253, 1.684148868296365, 0.18674186034903786, 3.16808001191389, 0
257, 1.684148868296365, 0.18674186034903786, 3.16808001191389, 0
261, 1.6841462214053498, 0.18668446969346447, 3.168076275237444, 0
265, 1.6841462214053498, 0.18668446969346447, 3.168076275237444, 0
269, 1.6841432711079667, 0.1867330656854467, 3.168078452504929, 0
273, 1.6841432711079667, 0.1867330656854467, 3.168078452504929, 0
277, 1.6841411904856507, 0.1866783866417386, 3.1680747207226676, 0
281, 1.6841411904856507, 0.1866783866417386, 3.1680747207226676, 0
285, 1.6841377613417359, 0.18672450911307367, 3.168076894013112, 0
289, 1.6841377613417359, 0.18672450911307367, 3.168076894013112, 0
293, 1.6841362456949356, 0.18667253724781918, 3.168073167125082, 0
294, 1.6841357019151144, 0.18678593478210065, 3.1680775230133245, 0
298, 1.6841357019151144, 0.18678593478210065, 3.1680775230133245, 0
302, 1.6841266142881643, 0.1866615379228817, 3.1680700626810028, 0
306, 1.6841266142881643, 0.1866615379228817, 3.1680700626810028, 0
309, 1.6841241478712479, 0.18676499375596126, 3.168074402661355, 0
313, 1.6841241478712479, 0.18676499375596126, 3.168074402661355, 0
314, 1.6841173267514593, 0.18665146865818114, 3.1680669619052604, 0
318, 1.6841173267514593, 0.18665146865818114, 3.1680669619052604, 0
321, 1.6841129475708883, 0.1867450149988716, 3.1680712859783977, 0
325, 1.6841129475708883, 0.1867450149988716, 3.1680712859783977, 0
328, 1.6841083826368917, 0.18664232633466046, 3.1680638647975625, 0
332, 1.6841083826368917, 0.18664232633466046, 3.1680638647975625, 0
334, 1.6841021007181345, 0.18672599598502085, 3.168068172964098, 0
338, 1.6841021007181345, 0.18672599598502085, 3.168068172964098, 0
339, 1.6840997814829681, 0.18663410777515663, 3.1680607713579434, 0
343, 1.6840997814829681, 0.18663410777515663, 3.1680607713579434, 0
344, 1.6840916070016354, 0.18670793412379894, 3.16806506361849, 0
348, 1.6840916070016354, 0.18670793412379894, 3.16806506361849, 0
350, 1.684091522814037, 0.18662680974471735, 3.1680576815860864, 0
354, 1.684091522814037, 0.18662680974471735, 3.1680576815860864, 0
355, 1.6840814660953105, 0.1866908267630341, 3.1680619579414646, 0
359, 1.6840814660953105, 0.1866908267630341, 3.1680619579414646, 0
363, 1.6840814660953105, 0.1866908267630341, 3.1680619579414646, 0
365, 1.684078446658239, 0.18664027505323627, 3.1680582636488213, 0
369, 1.684078446658239, 0.18664027505323627, 3.1680582636488213, 0
371, 1.6840765278395828, 0.18668263017404088, 3.1680604064785918, 0
375, 1.6840765278395828, 0.18668263017404088, 3.1680604064785918, 0
377, 1.684074069172158, 0.18663478165599523, 3.1680567170792813, 0
381, 1.684074069172158, 0.18663478165599523, 3.1680567170792813, 0
385, 1.6840716776573545, 0.18667467118669598, 3.1680588559327862, 0
389, 1.6840716776573545, 0.18667467118669598, 3.1680588559327862, 0
392, 1.6840697784290846, 0.18662952129226562, 3.1680551714268397, 0
396, 1.6840697784290846, 0.18662952129226562, 3.1680551714268397, 0
399, 1.684066915503311, 0.18666694945188, 3.1680573063040067, 0
403, 1.684066915503311, 0.18666694945188, 3.1680573063040067, 0
406, 1.684065574373642, 0.1866244935726945, 3.1680536266911896, 0
410, 1.684065574373642, 0.1866244935726945, 3.1680536266911896, 0
414, 1.6840622413315836, 0.1866594646163557, 3.1680557575923585, 0
418, 1.6840622413315836, 0.1866594646163557, 3.1680557575923585, 0
419, 1.6840614569497865, 0.18661969810410003, 3.168052082872616, 0
423, 1.6840610998197203, 0.1867106367054, 3.1680563539798063, 0
427, 1.6840610998197203, 0.1867106367054, 3.1680563539798063, 0
430, 1.6840534817678714, 0.1866108023294018, 3.168048997986181, 0
434, 1.6840534817678714, 0.1866108023294018, 3.168048997986181, 0
438, 1.6840512365530191, 0.1866918629853485, 3.1680532531887104, 0
442, 1.6840512365530191, 0.1866918629853485, 3.1680532531887104, 0
443, 1.6840458524167925, 0.18660283075079984, 3.168045916767349, 0
447, 1.6840458524167925, 0.18660283075079984, 3.168045916767349, 0
450, 1.6840417294208188, 0.18667404724247522, 3.1680501560658816, 0
454, 1.6840417294208188, 0.18667404724247522, 3.1680501560658816, 0
456, 1.684038568416275, 0.1865957800934233, 3.1680428392159006, 0
460, 1.684038568416275, 0.1865957800934233, 3.1680428392159006, 0
464, 1.6840325780915721, 0.18665718678279009, 3.168047062611248, 0
468, 1.6840325780915721, 0.18665718678279009, 3.168047062611248, 0
471, 1.6840316292724156, 0.18658964702556294, 3.168039765331817, 0
475, 1.6840316292724156, 0.18658964702556294, 3.168039765331817, 0
477, 1.6840237822186324, 0.1866412788489235, 3.168043972824566, 0
481, 1.6840237822186324, 0.1866412788489235, 3.168043972824566, 0
485, 1.6840237822186324, 0.1866412788489235, 3.168043972824566, 0
486, 1.6840203278767678, 0.18659756532281363, 3.1680403209091397, 0
490, 1.6840203278767678, 0.18659756532281363, 3.1680403209091397, 0
493, 1.6840195174659138, 0.18663368120080884, 3.168042429306585, 0
497, 1.6840195174659138, 0.18663368120080884, 3.168042429306585, 0
499, 1.6840166182164422, 0.1865926619887884, 3.1680387822837996, 0
503, 1.6840166182164422, 0.1865926619887884, 3.1680387822837996, 0
