evals, mean, best, worst, success num
316, 3.6860513144180464e-12, 2.3408969200970974e-12, 7.648488179091316e-12, 4
320, 3.6860513144180464e-12, 2.3408969200970974e-12, 7.648488179091316e-12, 4
324, 3.6860513144180464e-12, 2.3408969200970974e-12, 7.648488179091316e-12, 4
328, 3.6860513144180464e-12, 2.3408969200970974e-12, 7.648488179091316e-12, 4
330, 3.6860513144180464e-12, 2.3408969200970974e-12, 7.648488179091316e-12, 4
334, 3.6860513144180464e-12, 2.3408969200970974e-12, 7.648488179091316e-12, 4
338, 3.6860513144180464e-12, 2.3408969200970974e-12, 7.648488179091316e-12, 4
342, 3.6860513144180464e-12, 2.3408969200970974e-12, 7.648488179091316e-12, 4
346, 3.6860513144180464e-12, 2.3408969200970974e-12, 7.648488179091316e-12, 4
350, 3.6860513144180464e-12, 2.3408969200970974e-12, 7.648488179091316e-12, 4
354, 3.6860513144180464e-12, 2.3408969200970974e-12, 7.648488179091316e-12, 4
358, 3.6860513144180464e-12, 2.3408969200970974e-12, 7.648488179091316e-12, 4
362, 3.6860513144180464e-12, 2.3408969200970974e-12, 7.648488179091316e-12, 4
364, 3.6860513144180464e-12, 2.3408969200970974e-12, 7.648488179091316e-12, 4
368, 3.6860513144180464e-12, 2.3408969200970974e-12, 7.648488179091316e-12, 4
372, 3.6860513144180464e-12, 2.3408969200970974e-12, 7.648488179091316e-12, 4
376, 3.6860513144180464e-12, 2.3408969200970974e-12, 7.648488179091316e-12, 4
380, 3.6860513144180464e-12, 2.3408969200970974e-12, 7.648488179091316e-12, 4
383, 3.6860513144180464e-12, 2.3408969200970974e-12, 7.648488179091316e-12, 4
387, 3.6860513144180464e-12, 2.3408969200970974e-12, 7.648488179091316e-12, 4
391, 3.6860513144180464e-12, 2.3408969200970974e-12, 7.648488179091316e-12, 4
395, 3.6860513144180464e-12, 2.3408969200970974e-12, 7.648488179091316e-12, 4
399, 3.6860513144180464e-12, 2.3408969200970974e-12, 7.648488179091316e-12, 4
403, 3.6860513144180464e-12, 2.3408969200970974e-12, 7.648488179091316e-12, 4
405, 3.6860513144180464e-12, 2.3408969200970974e-12, 7.648488179091316e-12, 4
409, 3.6860513144180464e-12, 2.3408969200970974e-12, 7.648488179091316e-12, 4
413, 3.6860513144180464e-12, 2.3408969200970974e-12, 7.648488179091316e-12, 4
417, 3.6860513144180464e-12, 2.3408969200970974e-12, 7.648488179091316e-12, 4
418, 3.6860513144180464e-12, 2.3408969200970974e-12, 7.648488179091316e-12, 4
422, 3.6860513144180464e-12, 2.3408969200970974e-12, 7.648488179091316e-12, 4
426, 3.6860513144180464e-12, 2.3408969200970974e-12, 7.648488179091316e-12, 4
430, 3.6860513144180464e-12, 2.3408969200970974e-12, 7.648488179091316e-12, 4
431, 3.6860513144180464e-12, 2.3408969200970974e-12, 7.648488179091316e-12, 4
435, 3.6860513144180464e-12, 2.3408969200970974e-12, 7.648488179091316e-12, 4
439, 3.6860513144180464e-12, 2.3408969200970974e-12, 7.648488179091316e-12, 4
440, 3.6860513144180464e-12, 2.3408969200970974e-12, 7.648488179091316e-12, 4
444, 3.6860513144180464e-12, 2.3408969200970974e-12, 7.648488179091316e-12, 4
448, 3.6860513144180464e-12, 2.3408969200970974e-12, 7.648488179091316e-12, 4
449, 3.6860513144180464e-12, 2.3408969200970974e-12, 7.648488179091316e-12, 4
453, 3.6860513144180464e-12, 2.3408969200970974e-12, 7.648488179091316e-12, 4
457, 3.6860513144180464e-12, 2.3408969200970974e-12, 7.648488179091316e-12, 4
460, 3.6860513144180464e-12, 2.3408969200970974e-12, 7.648488179091316e-12, 4
464, 3.6860513144180464e-12, 2.3408969200970974e-12, 7.648488179091316e-12, 4
468, 3.6860513144180464e-12, 2.3408969200970974e-12, 7.648488179091316e-12, 4
472, 3.6860513144180464e-12, 2.3408969200970974e-12, 7.648488179091316e-12, 4
476, 3.6860513144180464e-12, 2.3408969200970974e-12, 7.648488179091316e-12, 4
480, 3.6860513144180464e-12, 2.3408969200970974e-12, 7.648488179091316e-12, 4
484, 3.6860513144180464e-12, 2.3408969200970974e-12, 7.648488179091316e-12, 4
486, 3.6860513144180464e-12, 2.3408969200970974e-12, 7.648488179091316e-12, 4
490, 3.6860513144180464e-12, 2.3408969200970974e-12, 7.648488179091316e-12, 4
494, 3.6860513144180464e-12, 2.3408969200970974e-12, 7.648488179091316e-12, 4
497, 3.6860513144180464e-12, 2.3408969200970974e-12, 7.648488179091316e-12, 4
501, 3.6860513144180464e-12, 2.3408969200970974e-12, 7.648488179091316e-12, 4
