evals, mean, best, worst, success num
261, 0.15403025314640834, 0.017351330490798463, 0.3116159033267038, 2
265, 0.15398563262903558, 0.01735484445134253, 0.3116159010076919, 2
269, 0.15398563262903558, 0.01735484445134253, 0.3116159010076919, 2
273, 0.15398563262903558, 0.01735484445134253, 0.3116159010076919, 2
277, 0.15398563262903558, 0.01735484445134253, 0.3116159010076919, 2
281, 0.15398563262903558, 0.01735484445134253, 0.3116159010076919, 2
283, 0.15398563262903558, 0.01735484445134253, 0.3116159010076919, 2
287, 0.15398563262903558, 0.01735484445134253, 0.3116159010076919, 2
291, 0.15398563262903558, 0.01735484445134253, 0.3116159010076919, 2
294, 0.15398563262903558, 0.01735484445134253, 0.3116159010076919, 2
298, 0.15398563262903558, 0.01735484445134253, 0.3116159010076919, 2
302, 0.15398563262903558, 0.01735484445134253, 0.3116159010076919, 2
306, 0.15398563262903558, 0.01735484445134253, 0.3116159010076919, 2
310, 0.15398563262903558, 0.01735484445134253, 0.3116159010076919, 2
314, 0.15398563262903558, 0.01735484445134253, 0.3116159010076919, 2
318, 0.15398563262903558, 0.01735484445134253, 0.3116159010076919, 2
322, 0.15398563262903558, 0.01735484445134253, 0.3116159010076919, 2
326, 0.15398563262903558, 0.01735484445134253, 0.3116159010076919, 2
330, 0.15398563262903558, 0.01735484445134253, 0.3116159010076919, 2
334, 0.15398563262903558, 0.01735484445134253, 0.3116159010076919, 2
338, 0.15398563262903558, 0.01735484445134253, 0.3116159010076919, 2
342, 0.15398563262903558, 0.01735484445134253, 0.3116159010076919, 2
345, 0.15398563262903558, 0.01735484445134253, 0.3116159010076919, 2
349, 0.15398563262903558, 0.01735484445134253, 0.3116159010076919, 2
353, 0.15398563262903558, 0.01735484445134253, 0.3116159010076919, 2
354, 0.15398563262903558, 0.01735484445134253, 0.3116159010076919, 2
357, 0.15398563262903558, 0.01735484445134253, 0.3116159010076919, 2
361, 0.15398563262903558, 0.01735484445134253, 0.3116159010076919, 2
365, 0.15398563262903558, 0.01735484445134253, 0.3116159010076919, 2
369, 0.15398563262903558, 0.01735484445134253, 0.3116159010076919, 2
372, 0.15398563262903558, 0.01735484445134253, 0.3116159010076919, 2
376, 0.15398563262903558, 0.01735484445134253, 0.3116159010076919, 2
380, 0.15398563262903558, 0.01735484445134253, 0.3116159010076919, 2
384, 0.15398563262903558, 0.01735484445134253, 0.3116159010076919, 2
388, 0.15398563262903558, 0.01735484445134253, 0.3116159010076919, 2
392, 0.15398563262903558, 0.01735484445134253, 0.3116159010076919, 2
396, 0.15398563262903558, 0.01735484445134253, 0.3116159010076919, 2
400, 0.15398563262903558, 0.01735484445134253, 0.3116159010076919, 2
404, 0.15398563262903558, 0.01735484445134253, 0.3116159010076919, 2
408, 0.15398563262903558, 0.01735484445134253, 0.3116159010076919, 2
412, 0.15398563262903558, 0.01735484445134253, 0.3116159010076919, 2
413, 0.15398563262903558, 0.01735484445134253, 0.3116159010076919, 2
417, 0.15398563262903558, 0.01735484445134253, 0.3116159010076919, 2
421, 0.15398563262903558, 0.01735484445134253, 0.3116159010076919, 2
425, 0.15398563262903558, 0.01735484445134253, 0.3116159010076919, 2
427, 0.15398563262903558, 0.01735484445134253, 0.3116159010076919, 2
428, 0.15398563262903558, 0.01735484445134253, 0.3116159010076919, 2
432, 0.15398563262903558, 0.01735484445134253, 0.3116159010076919, 2
436, 0.15398563262903558, 0.01735484445134253, 0.3116159010076919, 2
440, 0.15398563262903558, 0.01735484445134253, 0.3116159010076919, 2
444, 0.15398563262903558, 0.01735484445134253, 0.3116159010076919, 2
446, 0.15398563262903558, 0.01735484445134253, 0.3116159010076919, 2
450, 0.15398563262903558, 0.01735484445134253, 0.3116159010076919, 2
453, 0.15398563262903558, 0.01735484445134253, 0.3116159010076919, 2
457, 0.15398563262903558, 0.01735484445134253, 0.3116159010076919, 2
461, 0.15398563262903558, 0.01735484445134253, 0.3116159010076919, 2
465, 0.15398563262903558, 0.01735484445134253, 0.3116159010076919, 2
469, 0.15398563262903558, 0.01735484445134253, 0.3116159010076919, 2
470, 0.15398563262903558, 0.01735484445134253, 0.3116159010076919, 2
474, 0.15398563262903558, 0.01735484445134253, 0.3116159010076919, 2
478, 0.15398563262903558, 0.01735484445134253, 0.3116159010076919, 2
481, 0.15398563262903558, 0.01735484445134253, 0.3116159010076919, 2
484, 0.15398563262903558, 0.01735484445134253, 0.3116159010076919, 2
485, 0.15398563262903558, 0.01735484445134253, 0.3116159010076919, 2
489, 0.15398563262903558, 0.01735484445134253, 0.3116159010076919, 2
493, 0.15398563262903558, 0.01735484445134253, 0.3116159010076919, 2
496, 0.15398563262903558, 0.01735484445134253, 0.3116159010076919, 2
500, 0.15398563262903558, 0.01735484445134253, 0.3116159010076919, 2
504, 0.15398563262903558, 0.01735484445134253, 0.3116159010076919, 2
