evals, mean, best, worst, success num
182, 1.734671681939738, 0.011732227400378359, 3.3388038512746077, 1
183, 1.7346547062927786, 0.011555186905433496, 3.3387959847713793, 1
187, 1.734643873303487, 0.01129231926562204, 3.3387801741524235, 1
191, 1.734643873303487, 0.01129231926562204, 3.3387801741524235, 1
195, 1.6979197512994333, 0.01858452245097255, 3.3387345263463253, 1
199, 1.6979197512994333, 0.01858452245097255, 3.3387345263463253, 1
203, 1.6979197512994333, 0.01858452245097255, 3.3387345263463253, 1
207, 1.6979197512994333, 0.01858452245097255, 3.3387345263463253, 1
211, 1.6979197512994333, 0.01858452245097255, 3.3387345263463253, 1
215, 1.6979197512994333, 0.01858452245097255, 3.3387345263463253, 1
218, 1.6855775706402725, 0.018640925357202374, 3.338733533587899, 2
222, 1.6855775706402725, 0.018640925357202374, 3.338733533587899, 2
226, 1.6855775706402725, 0.018640925357202374, 3.338733533587899, 2
230, 1.6855775706402725, 0.018640925357202374, 3.338733533587899, 2
234, 1.6855775706402725, 0.018640925357202374, 3.338733533587899, 2
238, 1.6855775706402725, 0.018640925357202374, 3.338733533587899, 2
239, 1.684022904602592, 0.018644456438534397, 3.338733471549973, 2
243, 1.684022904602592, 0.018644456438534397, 3.338733471549973, 2
247, 1.684022904602592, 0.018644456438534397, 3.338733471549973, 2
251, 1.684022904602592, 0.018644456438534397, 3.338733471549973, 2
255, 1.684022904602592, 0.018644456438534397, 3.338733471549973, 2
259, 1.684022904602592, 0.018644456438534397, 3.338733471549973, 2
260, 1.6839496202446405, 0.01864423572608336, 3.338733475427343, 2
264, 1.6839496202446405, 0.01864423572608336, 3.338733475427343, 2
268, 1.6839496202446405, 0.01864423572608336, 3.338733475427343, 2
272, 1.6839496202446405, 0.01864423572608336, 3.338733475427343, 2
274, 1.6839479784806368, 0.018644290903963575, 3.3387334744579675, 2
278, 1.6839479784806368, 0.018644290903963575, 3.3387334744579675, 2
282, 1.6839479784806368, 0.018644290903963575, 3.3387334744579675, 2
283, 1.6839471113324935, 0.01864426331637368, 3.3387334749426856, 2
287, 1.6839471113324935, 0.01864426331637368, 3.3387334749426856, 2
291, 1.6839471113324935, 0.01864426331637368, 3.3387334749426856, 2
295, 1.6839471113324935, 0.01864426331637368, 3.3387334749426856, 2
300, 1.6466831365693149, 0.12222479337952592, 3.1610387491781644, 0
304, 1.6466831365693149, 0.12222479337952592, 3.1610387491781644, 0
308, 1.6466831365693149, 0.12222479337952592, 3.1610387491781644, 0
312, 1.6466831365693149, 0.12222479337952592, 3.1610387491781644, 0
315, 1.5683126481336402, 0.025654437190340842, 3.1168961217708993, 2
319, 1.5683126481336402, 0.025654437190340842, 3.1168961217708993, 2
323, 1.5683126481336402, 0.025654437190340842, 3.1168961217708993, 2
327, 1.5683126481336402, 0.025654437190340842, 3.1168961217708993, 2
331, 1.5683126481336402, 0.025654437190340842, 3.1168961217708993, 2
335, 1.5683126481336402, 0.025654437190340842, 3.1168961217708993, 2
336, 1.5613271351987514, 0.03803089654305819, 3.0687510947775434, 1
340, 1.5613271351987514, 0.03803089654305819, 3.0687510947775434, 1
344, 1.5613271351987514, 0.03803089654305819, 3.0687510947775434, 1
346, 1.5524865479641339, 0.029370611816776193, 3.0935522354327945, 2
350, 1.5524865479641339, 0.029370611816776193, 3.0935522354327945, 2
354, 1.5524865479641339, 0.029370611816776193, 3.0935522354327945, 2
355, 1.548274715972136, 0.004041773501162634, 3.0813427686159423, 1
359, 1.548274715972136, 0.004041773501162634, 3.0813427686159423, 1
363, 1.548274715972136, 0.004041773501162634, 3.0813427686159423, 1
367, 1.548274715972136, 0.004041773501162634, 3.0813427686159423, 1
371, 1.548274715972136, 0.004041773501162634, 3.0813427686159423, 1
375, 1.548274715972136, 0.004041773501162634, 3.0813427686159423, 1
379, 1.548274715972136, 0.004041773501162634, 3.0813427686159423, 1
383, 1.548274715972136, 0.004041773501162634, 3.0813427686159423, 1
387, 1.548274715972136, 0.004041773501162634, 3.0813427686159423, 1
391, 1.548274715972136, 0.004041773501162634, 3.0813427686159423, 1
393, 1.547763857631706, 0.0024208098059660343, 3.0812930497774706, 1
397, 1.547763857631706, 0.0024208098059660343, 3.0812930497774706, 1
401, 1.547763857631706, 0.0024208098059660343, 3.0812930497774706, 1
405, 1.5477074939222877, 0.0019926439624269356, 3.0813176327417424, 1
409, 1.5477074939222877, 0.0019926439624269356, 3.0813176327417424, 1
413, 1.5477074939222877, 0.0019926439624269356, 3.0813176327417424, 1
417, 1.5476266184885323, 0.001772114847947597, 3.0813052574400044, 1
421, 1.5476266184885323, 0.001772114847947597, 3.0813052574400044, 1
425, 1.5476266184885323, 0.001772114847947597, 3.0813052574400044, 1
429, 1.5476266184885323, 0.001772114847947597, 3.0813052574400044, 1
431, 1.5476239804094827, 0.001736256301550528, 3.0813083355510753, 1
435, 1.5476239804094827, 0.001736256301550528, 3.0813083355510753, 1
439, 1.5476239804094827, 0.001736256301550528, 3.0813083355510753, 1
443, 1.5476233315086505, 0.001746350263808155, 3.081306795185905, 1
447, 1.5476233315086505, 0.001746350263808155, 3.081306795185905, 1
451, 1.5476233315086505, 0.001746350263808155, 3.081306795185905, 1
452, 1.5476231571095198, 0.001739316994904244, 3.081307565041095, 1
456, 1.5476231571095198, 0.001739316994904244, 3.081307565041095, 1
460, 1.5476231571095198, 0.001739316994904244, 3.081307565041095, 1
461, 1.5476221468476863, 0.0017701520860388834, 3.081306649377774, 1
463, 1.5476202739610354, 0.001756392639536102, 3.0813074194763606, 1
466, 1.5476194589721017, 0.001740542194988327, 3.081308961638066, 1
470, 1.5476194589721017, 0.001740542194988327, 3.081308961638066, 1
474, 1.5476194589721017, 0.001740542194988327, 3.081308961638066, 1
476, 1.5476193724275509, 0.0017465003754282692, 3.081308190229873, 1
480, 1.5476193724275509, 0.0017465003754282692, 3.081308190229873, 1
484, 1.5476193724275509, 0.0017465003754282692, 3.081308190229873, 1
487, 1.547619291388845, 0.0017430263189562875, 3.081308575852127, 1
491, 1.547619291388845, 0.0017430263189562875, 3.081308575852127, 1
494, 1.547618933201053, 0.0017762604951497257, 3.0813076594188225, 1
496, 1.5476168353218485, 0.0017616415231908452, 3.081308430743117, 1
498, 1.5476155537023206, 0.0017440054352052543, 3.0813099753561275, 1
502, 1.5476155537023206, 0.0017440054352052543, 3.0813099753561275, 1
