evals, mean, best, worst, success num
151, 0.032918657785202775, 0.007507382660659896, 0.07572609811109783, 3
155, 0.032918657785202775, 0.007507382660659896, 0.07572609811109783, 3
159, 0.032918657785202775, 0.007507382660659896, 0.07572609811109783, 3
163, 0.032918657785202775, 0.007507382660659896, 0.07572609811109783, 3
165, 0.03240854867273936, 0.007531827753410327, 0.07569335417649137, 3
166, 0.02964220080049364, 0.007580747373636144, 0.07562818796616284, 3
170, 0.02964220080049364, 0.007580747373636144, 0.07562818796616284, 3
174, 0.02964220080049364, 0.007580747373636144, 0.07562818796616284, 3
178, 0.02964220080049364, 0.007580747373636144, 0.07562818796616284, 3
180, 0.027959438667780213, 0.0075874993988260106, 0.07562718482699377, 3
184, 0.027959438667780213, 0.0075874993988260106, 0.07562718482699377, 3
188, 0.027959438667780213, 0.0075874993988260106, 0.07562718482699377, 3
192, 0.027959438667780213, 0.0075874993988260106, 0.07562718482699377, 3
196, 0.027959438667780213, 0.0075874993988260106, 0.07562718482699377, 3
199, 0.02732811630875303, 0.007589028936781828, 0.0756251555739345, 3
203, 0.02732811630875303, 0.007589028936781828, 0.0756251555739345, 3
207, 0.02732811630875303, 0.007589028936781828, 0.0756251555739345, 3
211, 0.02732811630875303, 0.007589028936781828, 0.0756251555739345, 3
215, 0.02732811630875303, 0.007589028936781828, 0.0756251555739345, 3
219, 0.02732811630875303, 0.007589028936781828, 0.0756251555739345, 3
223, 0.02732811630875303, 0.007589028936781828, 0.0756251555739345, 3
227, 0.02732811630875303, 0.007589028936781828, 0.0756251555739345, 3
230, 0.02732811630875303, 0.007589028936781828, 0.0756251555739345, 3
231, 0.02732811630875303, 0.007589028936781828, 0.0756251555739345, 3
232, 0.02732811630875303, 0.007589028936781828, 0.0756251555739345, 3
233, 0.02732811630875303, 0.007589028936781828, 0.0756251555739345, 3
234, 0.02732811630875303, 0.007589028936781828, 0.0756251555739345, 3
237, 0.02732811630875303, 0.007589028936781828, 0.0756251555739345, 3
241, 0.02732811630875303, 0.007589028936781828, 0.0756251555739345, 3
245, 0.02732811630875303, 0.007589028936781828, 0.0756251555739345, 3
248, 0.02732811630875303, 0.007589028936781828, 0.0756251555739345, 3
251, 0.02732811630875303, 0.007589028936781828, 0.0756251555739345, 3
255, 0.02732811630875303, 0.007589028936781828, 0.0756251555739345, 3
259, 0.02732811630875303, 0.007589028936781828, 0.0756251555739345, 3
263, 0.02732811630875303, 0.007589028936781828, 0.0756251555739345, 3
267, 0.02732811630875303, 0.007589028936781828, 0.0756251555739345, 3
271, 0.02732811630875303, 0.007589028936781828, 0.0756251555739345, 3
275, 0.02732811630875303, 0.007589028936781828, 0.0756251555739345, 3
277, 0.02732811630875303, 0.007589028936781828, 0.0756251555739345, 3
281, 0.02732811630875303, 0.007589028936781828, 0.0756251555739345, 3
285, 0.02732811630875303, 0.007589028936781828, 0.0756251555739345, 3
289, 0.02732811630875303, 0.007589028936781828, 0.0756251555739345, 3
293, 0.02732811630875303, 0.007589028936781828, 0.0756251555739345, 3
297, 0.02732811630875303, 0.007589028936781828, 0.0756251555739345, 3
301, 0.02732811630875303, 0.007589028936781828, 0.0756251555739345, 3
305, 0.02732811630875303, 0.007589028936781828, 0.0756251555739345, 3
309, 0.02732811630875303, 0.007589028936781828, 0.0756251555739345, 3
313, 0.02732811630875303, 0.007589028936781828, 0.0756251555739345, 3
317, 0.02732811630875303, 0.007589028936781828, 0.0756251555739345, 3
321, 0.02732811630875303, 0.007589028936781828, 0.0756251555739345, 3
325, 0.02732811630875303, 0.007589028936781828, 0.0756251555739345, 3
329, 0.02732811630875303, 0.007589028936781828, 0.0756251555739345, 3
333, 0.02732811630875303, 0.007589028936781828, 0.0756251555739345, 3
337, 0.02732811630875303, 0.007589028936781828, 0.0756251555739345, 3
338, 0.015872403458079627, 0.0031774246897944922, 0.043753083170867624, 4
342, 0.015872403458079627, 0.0031774246897944922, 0.043753083170867624, 4
346, 0.015872403458079627, 0.0031774246897944922, 0.043753083170867624, 4
350, 0.015872403458079627, 0.0031774246897944922, 0.043753083170867624, 4
354, 0.015872403458079627, 0.0031774246897944922, 0.043753083170867624, 4
358, 0.015872403458079627, 0.0031774246897944922, 0.043753083170867624, 4
362, 0.015872403458079627, 0.0031774246897944922, 0.043753083170867624, 4
366, 0.015872403458079627, 0.0031774246897944922, 0.043753083170867624, 4
370, 0.015872403458079627, 0.0031774246897944922, 0.043753083170867624, 4
374, 0.015872403458079627, 0.0031774246897944922, 0.043753083170867624, 4
378, 0.015872403458079627, 0.0031774246897944922, 0.043753083170867624, 4
382, 0.015872403458079627, 0.0031774246897944922, 0.043753083170867624, 4
386, 0.015872403458079627, 0.0031774246897944922, 0.043753083170867624, 4
390, 0.015872403458079627, 0.0031774246897944922, 0.043753083170867624, 4
394, 0.015872403458079627, 0.0031774246897944922, 0.043753083170867624, 4
398, 0.015872403458079627, 0.0031774246897944922, 0.043753083170867624, 4
402, 0.015872403458079627, 0.0031774246897944922, 0.043753083170867624, 4
406, 0.015872403458079627, 0.0031774246897944922, 0.043753083170867624, 4
410, 0.015872403458079627, 0.0031774246897944922, 0.043753083170867624, 4
414, 0.015872403458079627, 0.0031774246897944922, 0.043753083170867624, 4
418, 0.015872403458079627, 0.0031774246897944922, 0.043753083170867624, 4
422, 0.015872403458079627, 0.0031774246897944922, 0.043753083170867624, 4
426, 0.015872403458079627, 0.0031774246897944922, 0.043753083170867624, 4
430, 0.015872403458079627, 0.0031774246897944922, 0.043753083170867624, 4
432, 0.015872403458079627, 0.0031774246897944922, 0.043753083170867624, 4
434, 0.015872403458079627, 0.0031774246897944922, 0.043753083170867624, 4
437, 0.015872403458079627, 0.0031774246897944922, 0.043753083170867624, 4
441, 0.015872403458079627, 0.0031774246897944922, 0.043753083170867624, 4
444, 0.015872403458079627, 0.0031774246897944922, 0.043753083170867624, 4
448, 0.015872403458079627, 0.0031774246897944922, 0.043753083170867624, 4
452, 0.015872403458079627, 0.0031774246897944922, 0.043753083170867624, 4
456, 0.015872403458079627, 0.0031774246897944922, 0.043753083170867624, 4
460, 0.015872403458079627, 0.0031774246897944922, 0.043753083170867624, 4
464, 0.015872403458079627, 0.0031774246897944922, 0.043753083170867624, 4
468, 0.015872403458079627, 0.0031774246897944922, 0.043753083170867624, 4
472, 0.015872403458079627, 0.0031774246897944922, 0.043753083170867624, 4
476, 0.015872403458079627, 0.0031774246897944922, 0.043753083170867624, 4
480, 0.015872403458079627, 0.0031774246897944922, 0.043753083170867624, 4
484, 0.015872403458079627, 0.0031774246897944922, 0.043753083170867624, 4
488, 0.015872403458079627, 0.0031774246897944922, 0.043753083170867624, 4
492, 0.015872403458079627, 0.0031774246897944922, 0.043753083170867624, 4
496, 0.015872403458079627, 0.0031774246897944922, 0.043753083170867624, 4
500, 0.015872403458079627, 0.0031774246897944922, 0.043753083170867624, 4
504, 0.015872403458079627, 0.0031774246897944922, 0.043753083170867624, 4
