evals, mean, best, worst, success num
350, 1.9982897061375664, 0.0029412313232381635, 3.9999999999999996, 1
353, 1.998289705012164, 0.002940992694941161, 3.9999999999999996, 1
357, 1.998289705012164, 0.002940992694941161, 3.9999999999999996, 1
361, 1.9982897000049915, 0.002941104850989758, 3.9999999999999996, 1
365, 1.9982897000049915, 0.002941104850989758, 3.9999999999999996, 1
369, 1.9982897000049915, 0.002941104850989758, 3.9999999999999996, 1
373, 1.9982896974851783, 0.0029409777076346245, 3.9999999999999996, 1
377, 1.9982896974851783, 0.0029409777076346245, 3.9999999999999996, 1
379, 1.998289696984322, 0.002941041796433498, 3.9999999999999996, 1
383, 1.998289696984322, 0.002941041796433498, 3.9999999999999996, 1
386, 1.9982896948745, 0.002940916292580286, 3.9999999999999996, 1
390, 1.9982896948745, 0.002940916292580286, 3.9999999999999996, 1
391, 1.9982896939940193, 0.0029409788627197, 3.9999999999999996, 1
395, 1.9982896939940193, 0.0029409788627197, 3.9999999999999996, 1
398, 1.9982896922942337, 0.0029408549985678522, 3.9999999999999996, 1
402, 1.9982896922942337, 0.0029408549985678522, 3.9999999999999996, 1
406, 1.998289691034128, 0.002940916050050762, 3.9999999999999996, 1
410, 1.998289691034128, 0.002940916050050762, 3.9999999999999996, 1
414, 1.9982896897443831, 0.0029407938256101112, 3.9999999999999996, 1
418, 1.9982896897443831, 0.0029407938256101112, 3.9999999999999996, 1
420, 1.9982896881046215, 0.002940853358323278, 3.9999999999999996, 1
424, 1.9982896881046215, 0.002940853358323278, 3.9999999999999996, 1
426, 1.9982896872249651, 0.0029407327737497745, 3.9999999999999996, 1
430, 1.9982896872249651, 0.0029407327737497745, 3.9999999999999996, 1
431, 1.9982896852055123, 0.002940790787561188, 3.9999999999999996, 1
435, 1.9982896852055123, 0.002940790787561188, 3.9999999999999996, 1
436, 1.998289684735937, 0.002940671842866422, 3.9999999999999996, 1
439, 1.998289684702629, 0.002940803892519861, 3.9999999999999996, 1
443, 1.998289684702629, 0.002940803892519861, 3.9999999999999996, 1
444, 1.9982896798491878, 0.002940550344505991, 3.9999999999999996, 1
448, 1.9982896798491878, 0.002940550344505991, 3.9999999999999996, 1
450, 1.9982896782972606, 0.0029406763190719808, 3.9999999999999996, 1
454, 1.9982896782972606, 0.0029406763190719808, 3.9999999999999996, 1
455, 1.9982896750841608, 0.0029404293305783373, 3.9999999999999996, 1
459, 1.9982896750841608, 0.0029404293305783373, 3.9999999999999996, 1
461, 1.9982896720134704, 0.0029405492295260355, 3.9999999999999996, 1
465, 1.9982896720134704, 0.0029405492295260355, 3.9999999999999996, 1
469, 1.998289670440848, 0.002940308801093354, 3.9999999999999996, 1
473, 1.998289670440848, 0.002940308801093354, 3.9999999999999996, 1
476, 1.9982896658512448, 0.0029404226237506746, 3.9999999999999996, 1
480, 1.9982896658512448, 0.0029404226237506746, 3.9999999999999996, 1
484, 1.9982896658512448, 0.0029404226237506746, 3.9999999999999996, 1
486, 1.9982896657631741, 0.002940356180961759, 3.9999999999999996, 1
490, 1.9982896657631741, 0.002940356180961759, 3.9999999999999996, 1
494, 1.9982896657631741, 0.002940356180961759, 3.9999999999999996, 1
496, 1.9982896652115136, 0.002940387019591174, 3.9999999999999996, 1
497, 1.9982896650403046, 0.0029402692650920105, 3.9999999999999996, 1
500, 1.998289664456964, 0.0029403991124930173, 3.9999999999999996, 1
504, 1.998289664456964, 0.0029403991124930173, 3.9999999999999996, 1
