evals, mean, best, worst, success num
151, 5.713856825954031e-7, 4.5785414862894203e-7, 6.278849065794954e-7, 4
155, 5.713856825954031e-7, 4.5785414862894203e-7, 6.278849065794954e-7, 4
159, 5.713856825954031e-7, 4.5785414862894203e-7, 6.278849065794954e-7, 4
163, 6.133488031346946e-8, 4.713597383647865e-8, 7.046965919364706e-8, 4
167, 6.133488031346946e-8, 4.713597383647865e-8, 7.046965919364706e-8, 4
171, 6.133488031346946e-8, 4.713597383647865e-8, 7.046965919364706e-8, 4
175, 6.133488031346946e-8, 4.713597383647865e-8, 7.046965919364706e-8, 4
179, 6.133488031346946e-8, 4.713597383647865e-8, 7.046965919364706e-8, 4
183, 9.986356336841301e-9, 4.4490414783599146e-10, 1.819288852526262e-8, 4
187, 9.986356336841301e-9, 4.4490414783599146e-10, 1.819288852526262e-8, 4
191, 9.986356336841301e-9, 4.4490414783599146e-10, 1.819288852526262e-8, 4
195, 9.986356336841301e-9, 4.4490414783599146e-10, 1.819288852526262e-8, 4
197, 3.090293421634865e-9, 2.989601381245869e-9, 3.18166270686711e-9, 4
201, 3.090293421634865e-9, 2.989601381245869e-9, 3.18166270686711e-9, 4
205, 3.090293421634865e-9, 2.989601381245869e-9, 3.18166270686711e-9, 4
209, 3.090293421634865e-9, 2.989601381245869e-9, 3.18166270686711e-9, 4
213, 1.5351727684888632e-9, 4.1048756357329486e-10, 2.239313300886573e-9, 4
217, 1.5351727684888632e-9, 4.1048756357329486e-10, 2.239313300886573e-9, 4
221, 1.5351727684888632e-9, 4.1048756357329486e-10, 2.239313300886573e-9, 4
222, 2.80138924989801e-10, 1.7970764152317392e-10, 3.7138663803716784e-10, 4
226, 2.80138924989801e-10, 1.7970764152317392e-10, 3.7138663803716784e-10, 4
230, 2.80138924989801e-10, 1.7970764152317392e-10, 3.7138663803716784e-10, 4
234, 2.80138924989801e-10, 1.7970764152317392e-10, 3.7138663803716784e-10, 4
238, 2.80138924989801e-10, 1.7970764152317392e-10, 3.7138663803716784e-10, 4
241, 2.7161770086913633e-10, 2.3001092784589903e-10, 2.933128356755966e-10, 4
245, 2.7161770086913633e-10, 2.3001092784589903e-10, 2.933128356755966e-10, 4
247, 4.141395735439507e-11, 3.2465031242929394e-11, 4.7121198958135176e-11, 4
251, 4.141395735439507e-11, 3.2465031242929394e-11, 4.7121198958135176e-11, 4
255, 4.141395735439507e-11, 3.2465031242929394e-11, 4.7121198958135176e-11, 4
259, 4.141395735439507e-11, 3.2465031242929394e-11, 4.7121198958135176e-11, 4
263, 3.0419938392240535e-11, 2.955736262583628e-11, 3.1199107957478685e-11, 4
267, 3.0419938392240535e-11, 2.955736262583628e-11, 3.1199107957478685e-11, 4
271, 3.0419938392240535e-11, 2.955736262583628e-11, 3.1199107957478685e-11, 4
272, 9.170025370737668e-12, 3.2107240649119038e-12, 1.2616570689634141e-11, 4
276, 9.170025370737668e-12, 3.2107240649119038e-12, 1.2616570689634141e-11, 4
280, 9.170025370737668e-12, 3.2107240649119038e-12, 1.2616570689634141e-11, 4
282, 9.170025370737668e-12, 3.2107240649119038e-12, 1.2616570689634141e-11, 4
284, 9.170025370737668e-12, 3.2107240649119038e-12, 1.2616570689634141e-11, 4
285, 9.170025370737668e-12, 3.2107240649119038e-12, 1.2616570689634141e-11, 4
287, 9.170025370737668e-12, 3.2107240649119038e-12, 1.2616570689634141e-11, 4
291, 9.170025370737668e-12, 3.2107240649119038e-12, 1.2616570689634141e-11, 4
293, 9.170025370737668e-12, 3.2107240649119038e-12, 1.2616570689634141e-11, 4
297, 9.170025370737668e-12, 3.2107240649119038e-12, 1.2616570689634141e-11, 4
301, 9.170025370737668e-12, 3.2107240649119038e-12, 1.2616570689634141e-11, 4
305, 9.170025370737668e-12, 3.2107240649119038e-12, 1.2616570689634141e-11, 4
309, 9.170025370737668e-12, 3.2107240649119038e-12, 1.2616570689634141e-11, 4
313, 9.170025370737668e-12, 3.2107240649119038e-12, 1.2616570689634141e-11, 4
317, 9.170025370737668e-12, 3.2107240649119038e-12, 1.2616570689634141e-11, 4
318, 9.170025370737668e-12, 3.2107240649119038e-12, 1.2616570689634141e-11, 4
322, 9.170025370737668e-12, 3.2107240649119038e-12, 1.2616570689634141e-11, 4
326, 9.170025370737668e-12, 3.2107240649119038e-12, 1.2616570689634141e-11, 4
330, 9.170025370737668e-12, 3.2107240649119038e-12, 1.2616570689634141e-11, 4
334, 9.170025370737668e-12, 3.2107240649119038e-12, 1.2616570689634141e-11, 4
338, 9.170025370737668e-12, 3.2107240649119038e-12, 1.2616570689634141e-11, 4
342, 9.170025370737668e-12, 3.2107240649119038e-12, 1.2616570689634141e-11, 4
346, 9.170025370737668e-12, 3.2107240649119038e-12, 1.2616570689634141e-11, 4
350, 9.170025370737668e-12, 3.2107240649119038e-12, 1.2616570689634141e-11, 4
354, 9.170025370737668e-12, 3.2107240649119038e-12, 1.2616570689634141e-11, 4
358, 9.170025370737668e-12, 3.2107240649119038e-12, 1.2616570689634141e-11, 4
362, 9.170025370737668e-12, 3.2107240649119038e-12, 1.2616570689634141e-11, 4
363, 9.170025370737668e-12, 3.2107240649119038e-12, 1.2616570689634141e-11, 4
367, 9.170025370737668e-12, 3.2107240649119038e-12, 1.2616570689634141e-11, 4
371, 9.170025370737668e-12, 3.2107240649119038e-12, 1.2616570689634141e-11, 4
375, 9.170025370737668e-12, 3.2107240649119038e-12, 1.2616570689634141e-11, 4
379, 9.170025370737668e-12, 3.2107240649119038e-12, 1.2616570689634141e-11, 4
383, 9.170025370737668e-12, 3.2107240649119038e-12, 1.2616570689634141e-11, 4
387, 9.170025370737668e-12, 3.2107240649119038e-12, 1.2616570689634141e-11, 4
391, 9.170025370737668e-12, 3.2107240649119038e-12, 1.2616570689634141e-11, 4
393, 9.170025370737668e-12, 3.2107240649119038e-12, 1.2616570689634141e-11, 4
397, 9.170025370737668e-12, 3.2107240649119038e-12, 1.2616570689634141e-11, 4
399, 9.170025370737668e-12, 3.2107240649119038e-12, 1.2616570689634141e-11, 4
403, 9.170025370737668e-12, 3.2107240649119038e-12, 1.2616570689634141e-11, 4
407, 9.170025370737668e-12, 3.2107240649119038e-12, 1.2616570689634141e-11, 4
411, 9.170025370737668e-12, 3.2107240649119038e-12, 1.2616570689634141e-11, 4
412, 9.170025370737668e-12, 3.2107240649119038e-12, 1.2616570689634141e-11, 4
415, 9.170025370737668e-12, 3.2107240649119038e-12, 1.2616570689634141e-11, 4
419, 9.170025370737668e-12, 3.2107240649119038e-12, 1.2616570689634141e-11, 4
423, 9.170025370737668e-12, 3.2107240649119038e-12, 1.2616570689634141e-11, 4
425, 9.170025370737668e-12, 3.2107240649119038e-12, 1.2616570689634141e-11, 4
429, 9.170025370737668e-12, 3.2107240649119038e-12, 1.2616570689634141e-11, 4
433, 9.170025370737668e-12, 3.2107240649119038e-12, 1.2616570689634141e-11, 4
435, 9.170025370737668e-12, 3.2107240649119038e-12, 1.2616570689634141e-11, 4
438, 9.170025370737668e-12, 3.2107240649119038e-12, 1.2616570689634141e-11, 4
442, 9.170025370737668e-12, 3.2107240649119038e-12, 1.2616570689634141e-11, 4
446, 9.170025370737668e-12, 3.2107240649119038e-12, 1.2616570689634141e-11, 4
450, 9.170025370737668e-12, 3.2107240649119038e-12, 1.2616570689634141e-11, 4
451, 9.170025370737668e-12, 3.2107240649119038e-12, 1.2616570689634141e-11, 4
455, 9.170025370737668e-12, 3.2107240649119038e-12, 1.2616570689634141e-11, 4
459, 9.170025370737668e-12, 3.2107240649119038e-12, 1.2616570689634141e-11, 4
463, 9.170025370737668e-12, 3.2107240649119038e-12, 1.2616570689634141e-11, 4
467, 9.170025370737668e-12, 3.2107240649119038e-12, 1.2616570689634141e-11, 4
468, 9.170025370737668e-12, 3.2107240649119038e-12, 1.2616570689634141e-11, 4
472, 9.170025370737668e-12, 3.2107240649119038e-12, 1.2616570689634141e-11, 4
476, 9.170025370737668e-12, 3.2107240649119038e-12, 1.2616570689634141e-11, 4
480, 9.170025370737668e-12, 3.2107240649119038e-12, 1.2616570689634141e-11, 4
483, 9.170025370737668e-12, 3.2107240649119038e-12, 1.2616570689634141e-11, 4
484, 9.170025370737668e-12, 3.2107240649119038e-12, 1.2616570689634141e-11, 4
488, 9.170025370737668e-12, 3.2107240649119038e-12, 1.2616570689634141e-11, 4
492, 9.170025370737668e-12, 3.2107240649119038e-12, 1.2616570689634141e-11, 4
496, 9.170025370737668e-12, 3.2107240649119038e-12, 1.2616570689634141e-11, 4
500, 9.170025370737668e-12, 3.2107240649119038e-12, 1.2616570689634141e-11, 4
503, 9.170025370737668e-12, 3.2107240649119038e-12, 1.2616570689634141e-11, 4
