evals, mean, best, worst, success num
128, 0.0010689168390390844, 0.000992524390009692, 0.001183681862897409, 4
129, 0.0006664146277533748, 0.0006596663706374417, 0.0006751866536122109, 4
133, 0.0006664146277533748, 0.0006596663706374417, 0.0006751866536122109, 4
137, 0.00011256726633320974, 6.178222126509689e-5, 0.00020592650135128738, 4
141, 0.00011256726633320974, 6.178222126509689e-5, 0.00020592650135128738, 4
145, 0.00011256726633320974, 6.178222126509689e-5, 0.00020592650135128738, 4
148, 9.218811483562195e-5, 9.153341146887376e-5, 9.304214132092548e-5, 4
152, 9.218811483562195e-5, 9.153341146887376e-5, 9.304214132092548e-5, 4
156, 9.218811483562195e-5, 9.153341146887376e-5, 9.304214132092548e-5, 4
160, 9.218811483562195e-5, 9.153341146887376e-5, 9.304214132092548e-5, 4
163, 3.48765745292497e-5, 2.8270257145471168e-5, 4.4090330433097964e-5, 4
167, 3.48765745292497e-5, 2.8270257145471168e-5, 4.4090330433097964e-5, 4
171, 3.48765745292497e-5, 2.8270257145471168e-5, 4.4090330433097964e-5, 4
172, 4.593873540780751e-6, 4.530942117091494e-6, 4.682954574481191e-6, 4
176, 4.593873540780751e-6, 4.530942117091494e-6, 4.682954574481191e-6, 4
180, 4.593873540780751e-6, 4.530942117091494e-6, 4.682954574481191e-6, 4
184, 4.593873540780751e-6, 4.530942117091494e-6, 4.682954574481191e-6, 4
188, 4.593873540780751e-6, 4.530942117091494e-6, 4.682954574481191e-6, 4
192, 8.128713033072762e-7, 3.814975936411206e-7, 1.655679339790615e-6, 4
196, 8.128713033072762e-7, 3.814975936411206e-7, 1.655679339790615e-6, 4
200, 8.128713033072762e-7, 3.814975936411206e-7, 1.655679339790615e-6, 4
204, 8.128713033072762e-7, 3.814975936411206e-7, 1.655679339790615e-6, 4
208, 8.128713033072762e-7, 3.814975936411206e-7, 1.655679339790615e-6, 4
212, 8.128713033072762e-7, 3.814975936411206e-7, 1.655679339790615e-6, 4
214, 6.210554941330413e-7, 3.723703824277824e-7, 8.890571699161297e-7, 4
218, 6.210554941330413e-7, 3.723703824277824e-7, 8.890571699161297e-7, 4
222, 6.210554941330413e-7, 3.723703824277824e-7, 8.890571699161297e-7, 4
226, 5.953118689070863e-7, 2.2698357163448067e-7, 1.2498384909635086e-6, 4
230, 5.953118689070863e-7, 2.2698357163448067e-7, 1.2498384909635086e-6, 4
234, 5.953118689070863e-7, 2.2698357163448067e-7, 1.2498384909635086e-6, 4
237, 5.731636426275918e-7, 2.3350825361720593e-7, 1.0478649734876566e-6, 4
241, 5.731636426275918e-7, 2.3350825361720593e-7, 1.0478649734876566e-6, 4
245, 5.731636426275918e-7, 2.3350825361720593e-7, 1.0478649734876566e-6, 4
249, 5.731636426275918e-7, 2.3350825361720593e-7, 1.0478649734876566e-6, 4
251, 5.707955457827085e-7, 2.14332019715331e-7, 1.0982688997892762e-6, 4
255, 5.707955457827085e-7, 2.14332019715331e-7, 1.0982688997892762e-6, 4
259, 5.707955457827085e-7, 2.14332019715331e-7, 1.0982688997892762e-6, 4
263, 5.707955457827085e-7, 2.14332019715331e-7, 1.0982688997892762e-6, 4
267, 5.707955457827085e-7, 2.14332019715331e-7, 1.0982688997892762e-6, 4
271, 5.707955457827085e-7, 2.14332019715331e-7, 1.0982688997892762e-6, 4
272, 5.707948995987324e-7, 2.152252218260701e-7, 1.095116659119033e-6, 4
276, 5.707948995987324e-7, 2.152252218260701e-7, 1.095116659119033e-6, 4
280, 5.707706735674598e-7, 2.1375406444940642e-7, 1.100135495064349e-6, 4
283, 5.707652715876067e-7, 2.1553220351256152e-7, 1.0938308644908113e-6, 4
287, 5.707652715876067e-7, 2.1553220351256152e-7, 1.0938308644908113e-6, 4
291, 5.707432652207974e-7, 2.1264509371520236e-7, 1.1038690862994041e-6, 4
292, 5.707158790334159e-7, 2.1616768587303787e-7, 1.0912592312709716e-6, 4
296, 5.707158790334159e-7, 2.1616768587303787e-7, 1.0912592312709716e-6, 4
300, 5.707158790334159e-7, 2.1616768587303787e-7, 1.0912592312709716e-6, 4
302, 5.706883543701879e-7, 2.1431842127284842e-7, 1.0975636533937014e-6, 4
306, 5.706883543701879e-7, 2.1431842127284842e-7, 1.0975636533937014e-6, 4
310, 5.706883543701879e-7, 2.1431842127284842e-7, 1.0975636533937014e-6, 4
314, 5.706883543701879e-7, 2.1431842127284842e-7, 1.0975636533937014e-6, 4
316, 5.706827987585981e-7, 2.1359614945009138e-7, 1.1000732491619147e-6, 4
317, 5.706698448348576e-7, 2.144640716952269e-7, 1.0969206836049456e-6, 4
321, 5.706698448348576e-7, 2.144640716952269e-7, 1.0969206836049456e-6, 4
323, 5.706653463023069e-7, 2.1303332127099511e-7, 1.1019400125585306e-6, 4
324, 5.706353056070462e-7, 2.1476081998254922e-7, 1.0956347329739953e-6, 4
328, 5.706353056070462e-7, 2.1476081998254922e-7, 1.0956347329739953e-6, 4
332, 5.706353056070462e-7, 2.1476081998254922e-7, 1.0956347329739953e-6, 4
336, 5.706175645094043e-7, 2.1330138572387894e-7, 1.100653944516036e-6, 4
337, 5.706040686592808e-7, 2.1506480667260955e-7, 1.0943487674884363e-6, 4
341, 5.706040686592808e-7, 2.1506480667260955e-7, 1.0943487674884363e-6, 4
345, 5.705950972363102e-7, 2.122013453640897e-7, 1.1043877386982562e-6, 4
349, 5.705514797926577e-7, 2.156943719048823e-7, 1.0917767920409468e-6, 4
353, 5.705514797926577e-7, 2.156943719048823e-7, 1.0917767920409468e-6, 4
357, 5.705514797926577e-7, 2.156943719048823e-7, 1.0917767920409468e-6, 4
359, 5.705319752258798e-7, 2.1385958026512925e-7, 1.0980817632019944e-6, 4
363, 5.705319752258798e-7, 2.1385958026512925e-7, 1.0980817632019944e-6, 4
367, 5.705319752258798e-7, 2.1385958026512925e-7, 1.0980817632019944e-6, 4
370, 5.705314589184538e-7, 2.1475517915094205e-7, 1.0949291509684544e-6, 4
374, 5.705314589184538e-7, 2.1475517915094205e-7, 1.0949291509684544e-6, 4
375, 5.705070411853596e-7, 2.1328016094857797e-7, 1.0999484623746345e-6, 4
379, 5.705018913553176e-7, 2.1506308064663977e-7, 1.0936430890317937e-6, 4
383, 5.705018913553176e-7, 2.1506308064663977e-7, 1.0936430890317937e-6, 4
385, 5.704795526260598e-7, 2.1216834387222508e-7, 1.1036822602125891e-6, 4
387, 5.704526397020399e-7, 2.157004420511593e-7, 1.0910709208048988e-6, 4
391, 5.704526397020399e-7, 2.157004420511593e-7, 1.0910709208048988e-6, 4
395, 5.704526397020399e-7, 2.157004420511593e-7, 1.0910709208048988e-6, 4
397, 5.70377363319804e-7, 2.126913538298558e-7, 1.1011096250505986e-6, 4
401, 5.70377363319804e-7, 2.126913538298558e-7, 1.1011096250505986e-6, 4
402, 5.703558212221223e-7, 2.1444156540913896e-7, 1.0948036550478731e-6, 4
406, 5.703558212221223e-7, 2.1444156540913896e-7, 1.0948036550478731e-6, 4
410, 5.703558212221223e-7, 2.1444156540913896e-7, 1.0948036550478731e-6, 4
412, 5.703312738825095e-7, 2.1296396229667892e-7, 1.09982328452599e-6, 4
416, 5.703262948858205e-7, 2.1475008331780258e-7, 1.0935174155698954e-6, 4
420, 5.703262948858205e-7, 2.1475008331780258e-7, 1.0935174155698954e-6, 4
423, 5.703037308435237e-7, 2.118502396727715e-7, 1.1035572216321661e-6, 4
425, 5.702771387224247e-7, 2.153887034689841e-7, 1.0909448917333509e-6, 4
429, 5.702771387224247e-7, 2.153887034689841e-7, 1.0909448917333509e-6, 4
433, 5.702771387224247e-7, 2.153887034689841e-7, 1.0909448917333509e-6, 4
436, 5.70201567388836e-7, 2.123743703544259e-7, 1.1009842346791854e-6, 4
440, 5.70201567388836e-7, 2.123743703544259e-7, 1.1009842346791854e-6, 4
442, 5.70180176249457e-7, 2.1412775082600762e-7, 1.094677769873453e-6, 4
446, 5.70180176249457e-7, 2.1412775082600762e-7, 1.094677769873453e-6, 4
450, 5.70180176249457e-7, 2.1412775082600762e-7, 1.094677769873453e-6, 4
454, 5.701554977754589e-7, 2.1264755375465514e-7, 1.099697718088251e-6, 4
458, 5.701506917285509e-7, 2.1443688750916142e-7, 1.0933913532608544e-6, 4
462, 5.701506917285509e-7, 2.1443688750916142e-7, 1.0933913532608544e-6, 4
465, 5.7012789940584e-7, 2.1153191903962096e-7, 1.1034317957239893e-6, 4
469, 5.701016324209494e-7, 2.150767713334398e-7, 1.0908184748354698e-6, 4
473, 5.701016324209494e-7, 2.150767713334398e-7, 1.0908184748354698e-6, 4
477, 5.701016324209494e-7, 2.150767713334398e-7, 1.0908184748354698e-6, 4
478, 5.700733600703877e-7, 2.1321601412087234e-7, 1.0971246387397652e-6, 4
482, 5.700733600703877e-7, 2.1321601412087234e-7, 1.0971246387397652e-6, 4
486, 5.700733600703877e-7, 2.1321601412087234e-7, 1.0971246387397652e-6, 4
490, 5.700733600703877e-7, 2.1321601412087234e-7, 1.0971246387397652e-6, 4
492, 5.70072702449975e-7, 2.1366481415180044e-7, 1.0955480039279598e-6, 4
494, 5.700578879176271e-7, 2.122042042072615e-7, 1.1005682775658228e-6, 4
496, 5.700407646683982e-7, 2.139689803088352e-7, 1.094261466262837e-6, 4
500, 5.700407646683982e-7, 2.139689803088352e-7, 1.094261466262837e-6, 4
501, 5.700377730925623e-7, 2.1110344558568883e-7, 1.1043025576028094e-6, 4
