evals, mean, best, worst, success num
133, 0.07156234287642826, 0.010264011908695855, 0.13713540452619447, 2
137, 0.07156234287642826, 0.010264011908695855, 0.13713540452619447, 2
139, 0.07138929091212895, 0.003407002433806609, 0.13691003608226723, 2
143, 0.07138929091212895, 0.003407002433806609, 0.13691003608226723, 2
147, 0.07138929091212895, 0.003407002433806609, 0.13691003608226723, 2
151, 0.07138929091212895, 0.003407002433806609, 0.13691003608226723, 2
152, 0.07135178308750775, 0.004849461662929763, 0.1369644606564744, 2
156, 0.07135178308750775, 0.004849461662929763, 0.1369644606564744, 2
160, 0.07135178308750775, 0.004849461662929763, 0.1369644606564744, 2
163, 0.07075545396606592, 0.0027824727361329695, 0.13720550996255038, 2
164, 0.07042174125262989, 0.002999353731357919, 0.13727318305654077, 2
168, 0.07041100784254345, 0.005954379537099982, 0.13741246060426465, 2
172, 0.07041100784254345, 0.005954379537099982, 0.13741246060426465, 2
176, 0.07041100784254345, 0.005954379537099982, 0.13741246060426465, 2
177, 0.07006346336313735, 0.0048057711977887215, 0.13831128360013298, 2
180, 0.06879251727410704, 0.0025358920116449403, 0.13850611690605488, 2
184, 0.06879251727410704, 0.0025358920116449403, 0.13850611690605488, 2
186, 0.06868073005482424, 0.004735575733951322, 0.13870643343545158, 2
190, 0.06868073005482424, 0.004735575733951322, 0.13870643343545158, 2
194, 0.06868073005482424, 0.004735575733951322, 0.13870643343545158, 2
196, 0.06863001158464514, 0.00323119144520982, 0.13860558896799202, 2
200, 0.06863001158464514, 0.00323119144520982, 0.13860558896799202, 2
204, 0.06863001158464514, 0.00323119144520982, 0.13860558896799202, 2
208, 0.06863001158464514, 0.00323119144520982, 0.13860558896799202, 2
209, 0.06845914323298578, 0.002520094644025081, 0.13892423395293768, 2
213, 0.06831142921085007, 0.00258361661502915, 0.13897773798323948, 2
216, 0.06826104230409773, 0.0036569895387430092, 0.13908578460996987, 2
220, 0.06826104230409773, 0.0036569895387430092, 0.13908578460996987, 2
224, 0.06826104230409773, 0.0036569895387430092, 0.13908578460996987, 2
225, 0.06817662762274435, 0.003157019562520103, 0.13983598669276648, 2
229, 0.06768677310451532, 0.002417717260610416, 0.1399586787958999, 2
233, 0.06767906676341219, 0.004678483808528473, 0.14020828559544682, 2
237, 0.06767906676341219, 0.004678483808528473, 0.14020828559544682, 2
241, 0.06767906676341219, 0.004678483808528473, 0.14020828559544682, 2
242, 0.06757541221226912, 0.0031435546779157064, 0.1400827780973632, 2
246, 0.06757541221226912, 0.0031435546779157064, 0.1400827780973632, 2
250, 0.06757541221226912, 0.0031435546779157064, 0.1400827780973632, 2
254, 0.06757541221226912, 0.0031435546779157064, 0.1400827780973632, 2
255, 0.0675738730443426, 0.0028492732292270035, 0.14005162129520185, 2
259, 0.0675738730443426, 0.0028492732292270035, 0.14005162129520185, 2
261, 0.06752662364783565, 0.002523498406708461, 0.1404859910835778, 2
265, 0.06734902975838272, 0.00238420140505278, 0.14055176316803622, 2
267, 0.0672833133227887, 0.003224673520987709, 0.1406843703709408, 2
271, 0.0672833133227887, 0.003224673520987709, 0.1406843703709408, 2
275, 0.0672833133227887, 0.003224673520987709, 0.1406843703709408, 2
279, 0.06727654911638882, 0.0026525052555832753, 0.14061788956424154, 2
283, 0.06727654911638882, 0.0026525052555832753, 0.14061788956424154, 2
287, 0.06727654911638882, 0.0026525052555832753, 0.14061788956424154, 2
291, 0.06727233112531582, 0.0029098446756272937, 0.14065108564880704, 2
295, 0.06727233112531582, 0.0029098446756272937, 0.14065108564880704, 2
297, 0.06719705489499714, 0.002433879971350632, 0.14112624233936408, 2
300, 0.06704523133844437, 0.0023630629589298418, 0.1411963059920781, 2
303, 0.06702453168542744, 0.003312527979394748, 0.14133750296742295, 2
307, 0.06702453168542744, 0.003312527979394748, 0.14133750296742295, 2
311, 0.06702453168542744, 0.003312527979394748, 0.14133750296742295, 2
313, 0.06699801898785324, 0.002697210922982201, 0.14126672618265343, 2
317, 0.06699801898785324, 0.002697210922982201, 0.14126672618265343, 2
321, 0.06699801898785324, 0.002697210922982201, 0.14126672618265343, 2
325, 0.06699801898785324, 0.002697210922982201, 0.14126672618265343, 2
326, 0.06693056231305415, 0.002325392916719359, 0.14151997971344973, 2
329, 0.06688899826989064, 0.0024150065513687214, 0.1415561810583429, 2
330, 0.0668756213715222, 0.002862824492562551, 0.14162885194494376, 2
334, 0.0668756213715222, 0.002862824492562551, 0.14162885194494376, 2
338, 0.0668756213715222, 0.002862824492562551, 0.14162885194494376, 2
339, 0.06687227308743936, 0.0026005143859432656, 0.14159247180355877, 2
343, 0.06687227308743936, 0.0026005143859432656, 0.14159247180355877, 2
347, 0.06687227308743936, 0.0026005143859432656, 0.14159247180355877, 2
350, 0.06687175474208976, 0.002723337820917621, 0.1416106506949629, 2
354, 0.06686393611207034, 0.0024601535166252314, 0.14214622687849257, 2
356, 0.06669705654783654, 0.0022814295411768457, 0.14222261880683248, 2
357, 0.0666673950443491, 0.003097417380146165, 0.14237648068195094, 2
361, 0.0666673950443491, 0.003097417380146165, 0.14237648068195094, 2
365, 0.0666673950443491, 0.003097417380146165, 0.14237648068195094, 2
368, 0.066640188003952, 0.0025285066124203837, 0.14229937006807572, 2
372, 0.066640188003952, 0.0025285066124203837, 0.14229937006807572, 2
376, 0.066640188003952, 0.0025285066124203837, 0.14229937006807572, 2
380, 0.066640188003952, 0.0025285066124203837, 0.14229937006807572, 2
383, 0.06660614570101206, 0.0022615461424103007, 0.14258310559585533, 2
387, 0.06655774772464781, 0.0022993184397504586, 0.14262248465909497, 2
388, 0.06653842661248291, 0.0026738075809828515, 0.14270151287649158, 2
392, 0.06653842661248291, 0.0026738075809828515, 0.14270151287649158, 2
396, 0.06653842661248291, 0.0026738075809828515, 0.14270151287649158, 2
397, 0.06653662613520077, 0.0024425535034754884, 0.1426619537726649, 2
401, 0.06653662613520077, 0.0024425535034754884, 0.1426619537726649, 2
405, 0.06653662613520077, 0.0024425535034754884, 0.1426619537726649, 2
408, 0.06652464656497853, 0.0022542075171739727, 0.1429558164175505, 2
409, 0.0664689232200428, 0.0022548643955875645, 0.14299624761232327, 2
413, 0.06643900338144194, 0.0025711798665716615, 0.14307738059655128, 2
417, 0.06643900338144194, 0.0025711798665716615, 0.14307738059655128, 2
421, 0.06643900338144194, 0.0025711798665716615, 0.14307738059655128, 2
425, 0.06643900338144194, 0.0025711798665716615, 0.14307738059655128, 2
426, 0.06638945911124791, 0.0022223748100880574, 0.1433822978171607, 2
428, 0.06635540443952498, 0.002298047779238514, 0.14342387511069377, 2
432, 0.06635540443952498, 0.002298047779238514, 0.14342387511069377, 2
433, 0.06634777786152116, 0.0024756681127914688, 0.1434655427799228, 2
437, 0.06634777786152116, 0.0024756681127914688, 0.1434655427799228, 2
441, 0.06634777786152116, 0.0024756681127914688, 0.1434655427799228, 2
444, 0.06631956171834993, 0.0022024180765009265, 0.14378069286003153, 2
448, 0.06627833380478144, 0.0022413381875542315, 0.14382332946108864, 2
451, 0.0662750150669076, 0.002624281524843895, 0.14390887421099213, 2
455, 0.0662750150669076, 0.002624281524843895, 0.14390887421099213, 2
459, 0.0662750150669076, 0.002624281524843895, 0.14390887421099213, 2
462, 0.06626503378545454, 0.00238816168665651, 0.14386605655761836, 2
466, 0.06626503378545454, 0.00238816168665651, 0.14386605655761836, 2
470, 0.06626503378545454, 0.00238816168665651, 0.14386605655761836, 2
472, 0.06625938762899693, 0.00219537504342225, 0.14419148835851064, 2
475, 0.0662106636213079, 0.0021961620213768658, 0.14423518749617448, 2
479, 0.06619666192372808, 0.002519958714833037, 0.14432285769433698, 2
483, 0.06619666192372808, 0.002519958714833037, 0.14432285769433698, 2
487, 0.06619666192372808, 0.002519958714833037, 0.14432285769433698, 2
489, 0.06619106619150127, 0.002309607343729218, 0.14427897726949632, 2
493, 0.06619106619150127, 0.002309607343729218, 0.14427897726949632, 2
497, 0.06619106619150127, 0.002309607343729218, 0.14427897726949632, 2
500, 0.0661910531080797, 0.0024040236797767253, 0.14430090614800073, 2
504, 0.0661910531080797, 0.0024040236797767253, 0.14430090614800073, 2
