evals, mean, best, worst, success num
420, 1.8298915360045902, 0.0006114486998908677, 3.9999999999999996, 2
424, 1.8298915360045902, 0.0006114486998908677, 3.9999999999999996, 2
428, 1.8298915360045902, 0.0006114486998908677, 3.9999999999999996, 2
432, 1.8298915360045902, 0.0006114486998908677, 3.9999999999999996, 2
434, 1.8052556165025297, 0.03052644937064988, 3.9999999999999996, 1
438, 1.8052556165025297, 0.03052644937064988, 3.9999999999999996, 1
442, 1.8052556165025297, 0.03052644937064988, 3.9999999999999996, 1
445, 1.7990682788965047, 0.044869818853362484, 3.9999999999999996, 1
449, 1.7990682788965047, 0.044869818853362484, 3.9999999999999996, 1
453, 1.7990682788965047, 0.044869818853362484, 3.9999999999999996, 1
454, 1.7935143107674207, 0.040541025751787654, 3.9999999999999996, 2
458, 1.7935143107674207, 0.040541025751787654, 3.9999999999999996, 2
462, 1.7935143107674207, 0.040541025751787654, 3.9999999999999996, 2
463, 1.792632398353021, 0.015200693929579548, 3.9999999999999996, 2
467, 1.7886882737338456, 0.010863842416205778, 3.9999999999999996, 2
471, 1.7886882737338456, 0.010863842416205778, 3.9999999999999996, 2
475, 1.7886882737338456, 0.010863842416205778, 3.9999999999999996, 2
479, 1.7886882737338456, 0.010863842416205778, 3.9999999999999996, 2
483, 1.7886882737338456, 0.010863842416205778, 3.9999999999999996, 2
485, 1.788239538700547, 0.0047931929704146245, 3.9999999999999996, 1
489, 1.788239538700547, 0.0047931929704146245, 3.9999999999999996, 1
493, 1.788239538700547, 0.0047931929704146245, 3.9999999999999996, 1
496, 1.78783262057675, 0.005330011098334976, 3.9999999999999996, 1
500, 1.78783262057675, 0.005330011098334976, 3.9999999999999996, 1
504, 1.78783262057675, 0.005330011098334976, 3.9999999999999996, 1
