evals, mean, best, worst, success num
225, 1.514226309354432e-8, 1.4798296956305604e-8, 1.6097016593433513e-8, 4
229, 1.514226309354432e-8, 1.4798296956305604e-8, 1.6097016593433513e-8, 4
233, 3.939174780381821e-9, 3.2150315750253005e-9, 4.180636298999584e-9, 4
237, 3.939174780381821e-9, 3.2150315750253005e-9, 4.180636298999584e-9, 4
241, 3.939174780381821e-9, 3.2150315750253005e-9, 4.180636298999584e-9, 4
245, 3.939174780381821e-9, 3.2150315750253005e-9, 4.180636298999584e-9, 4
247, 6.089211495002606e-10, 3.7023245945941914e-10, 8.62571021073683e-10, 4
251, 6.089211495002606e-10, 3.7023245945941914e-10, 8.62571021073683e-10, 4
255, 6.089211495002606e-10, 3.7023245945941914e-10, 8.62571021073683e-10, 4
259, 6.089211495002606e-10, 3.7023245945941914e-10, 8.62571021073683e-10, 4
262, 3.693597189443364e-10, 3.6150696552719524e-10, 3.721279430180509e-10, 4
266, 3.693597189443364e-10, 3.6150696552719524e-10, 3.721279430180509e-10, 4
270, 3.693597189443364e-10, 3.6150696552719524e-10, 3.721279430180509e-10, 4
272, 2.418631088872254e-10, 4.8707295378007744e-11, 3.865004804083447e-10, 4
276, 2.418631088872254e-10, 4.8707295378007744e-11, 3.865004804083447e-10, 4
277, 2.1331884708710068e-10, 2.1320076613200948e-10, 2.134794310463223e-10, 4
281, 2.1331884708710068e-10, 2.1320076613200948e-10, 2.134794310463223e-10, 4
285, 2.1331884708710068e-10, 2.1320076613200948e-10, 2.134794310463223e-10, 4
286, 7.146274316027595e-11, 6.855117360298894e-11, 7.432353929347009e-11, 4
290, 7.146274316027595e-11, 6.855117360298894e-11, 7.432353929347009e-11, 4
294, 7.146274316027595e-11, 6.855117360298894e-11, 7.432353929347009e-11, 4
297, 5.462776465931993e-11, 5.450853133958962e-11, 5.478719491527981e-11, 4
301, 5.462776465931993e-11, 5.450853133958962e-11, 5.478719491527981e-11, 4
305, 5.462776465931993e-11, 5.450853133958962e-11, 5.478719491527981e-11, 4
307, 1.6785694135068038e-11, 1.062383940616104e-11, 1.9288142501803786e-11, 4
311, 1.6785694135068038e-11, 1.062383940616104e-11, 1.9288142501803786e-11, 4
315, 1.6785694135068038e-11, 1.062383940616104e-11, 1.9288142501803786e-11, 4
317, 1.495496975933748e-11, 1.4835432021454813e-11, 1.5114121244405942e-11, 4
321, 1.495496975933748e-11, 1.4835432021454813e-11, 1.5114121244405942e-11, 4
325, 1.495496975933748e-11, 1.4835432021454813e-11, 1.5114121244405942e-11, 4
329, 1.495496975933748e-11, 1.4835432021454813e-11, 1.5114121244405942e-11, 4
333, 1.495496975933748e-11, 1.4835432021454813e-11, 1.5114121244405942e-11, 4
337, 1.495496975933748e-11, 1.4835432021454813e-11, 1.5114121244405942e-11, 4
341, 1.495496975933748e-11, 1.4835432021454813e-11, 1.5114121244405942e-11, 4
344, 1.495496975933748e-11, 1.4835432021454813e-11, 1.5114121244405942e-11, 4
348, 1.495496975933748e-11, 1.4835432021454813e-11, 1.5114121244405942e-11, 4
352, 1.495496975933748e-11, 1.4835432021454813e-11, 1.5114121244405942e-11, 4
353, 1.495496975933748e-11, 1.4835432021454813e-11, 1.5114121244405942e-11, 4
354, 1.495496975933748e-11, 1.4835432021454813e-11, 1.5114121244405942e-11, 4
356, 1.495496975933748e-11, 1.4835432021454813e-11, 1.5114121244405942e-11, 4
360, 1.495496975933748e-11, 1.4835432021454813e-11, 1.5114121244405942e-11, 4
364, 1.495496975933748e-11, 1.4835432021454813e-11, 1.5114121244405942e-11, 4
368, 1.495496975933748e-11, 1.4835432021454813e-11, 1.5114121244405942e-11, 4
372, 1.495496975933748e-11, 1.4835432021454813e-11, 1.5114121244405942e-11, 4
376, 1.495496975933748e-11, 1.4835432021454813e-11, 1.5114121244405942e-11, 4
377, 1.495496975933748e-11, 1.4835432021454813e-11, 1.5114121244405942e-11, 4
381, 1.495496975933748e-11, 1.4835432021454813e-11, 1.5114121244405942e-11, 4
385, 1.495496975933748e-11, 1.4835432021454813e-11, 1.5114121244405942e-11, 4
389, 1.495496975933748e-11, 1.4835432021454813e-11, 1.5114121244405942e-11, 4
393, 1.495496975933748e-11, 1.4835432021454813e-11, 1.5114121244405942e-11, 4
397, 1.495496975933748e-11, 1.4835432021454813e-11, 1.5114121244405942e-11, 4
399, 1.495496975933748e-11, 1.4835432021454813e-11, 1.5114121244405942e-11, 4
403, 1.495496975933748e-11, 1.4835432021454813e-11, 1.5114121244405942e-11, 4
404, 1.495496975933748e-11, 1.4835432021454813e-11, 1.5114121244405942e-11, 4
405, 1.495496975933748e-11, 1.4835432021454813e-11, 1.5114121244405942e-11, 4
409, 1.495496975933748e-11, 1.4835432021454813e-11, 1.5114121244405942e-11, 4
413, 1.495496975933748e-11, 1.4835432021454813e-11, 1.5114121244405942e-11, 4
417, 1.495496975933748e-11, 1.4835432021454813e-11, 1.5114121244405942e-11, 4
421, 1.495496975933748e-11, 1.4835432021454813e-11, 1.5114121244405942e-11, 4
425, 1.495496975933748e-11, 1.4835432021454813e-11, 1.5114121244405942e-11, 4
429, 1.495496975933748e-11, 1.4835432021454813e-11, 1.5114121244405942e-11, 4
433, 1.495496975933748e-11, 1.4835432021454813e-11, 1.5114121244405942e-11, 4
437, 1.495496975933748e-11, 1.4835432021454813e-11, 1.5114121244405942e-11, 4
441, 1.495496975933748e-11, 1.4835432021454813e-11, 1.5114121244405942e-11, 4
444, 1.495496975933748e-11, 1.4835432021454813e-11, 1.5114121244405942e-11, 4
448, 1.495496975933748e-11, 1.4835432021454813e-11, 1.5114121244405942e-11, 4
452, 1.495496975933748e-11, 1.4835432021454813e-11, 1.5114121244405942e-11, 4
454, 1.495496975933748e-11, 1.4835432021454813e-11, 1.5114121244405942e-11, 4
458, 1.495496975933748e-11, 1.4835432021454813e-11, 1.5114121244405942e-11, 4
462, 1.495496975933748e-11, 1.4835432021454813e-11, 1.5114121244405942e-11, 4
466, 1.495496975933748e-11, 1.4835432021454813e-11, 1.5114121244405942e-11, 4
470, 1.495496975933748e-11, 1.4835432021454813e-11, 1.5114121244405942e-11, 4
474, 1.495496975933748e-11, 1.4835432021454813e-11, 1.5114121244405942e-11, 4
478, 1.495496975933748e-11, 1.4835432021454813e-11, 1.5114121244405942e-11, 4
482, 1.495496975933748e-11, 1.4835432021454813e-11, 1.5114121244405942e-11, 4
483, 1.495496975933748e-11, 1.4835432021454813e-11, 1.5114121244405942e-11, 4
487, 1.495496975933748e-11, 1.4835432021454813e-11, 1.5114121244405942e-11, 4
491, 1.495496975933748e-11, 1.4835432021454813e-11, 1.5114121244405942e-11, 4
494, 1.495496975933748e-11, 1.4835432021454813e-11, 1.5114121244405942e-11, 4
498, 1.495496975933748e-11, 1.4835432021454813e-11, 1.5114121244405942e-11, 4
502, 1.495496975933748e-11, 1.4835432021454813e-11, 1.5114121244405942e-11, 4
