evals, mean, best, worst, success num
330, 0.04854261962816443, 0.021333686424324465, 0.08264325164938935, 3
334, 0.04854261962816443, 0.021333686424324465, 0.08264325164938935, 3
338, 0.04854261962816443, 0.021333686424324465, 0.08264325164938935, 3
342, 0.04854261962816443, 0.021333686424324465, 0.08264325164938935, 3
346, 0.04854261962816443, 0.021333686424324465, 0.08264325164938935, 3
350, 0.04854261962816443, 0.021333686424324465, 0.08264325164938935, 3
354, 0.04854261962816443, 0.021333686424324465, 0.08264325164938935, 3
358, 0.04854261962816443, 0.021333686424324465, 0.08264325164938935, 3
362, 0.04854261962816443, 0.021333686424324465, 0.08264325164938935, 3
366, 0.04854261962816443, 0.021333686424324465, 0.08264325164938935, 3
370, 0.04854261962816443, 0.021333686424324465, 0.08264325164938935, 3
374, 0.04854261962816443, 0.021333686424324465, 0.08264325164938935, 3
378, 0.04854261962816443, 0.021333686424324465, 0.08264325164938935, 3
381, 0.04854261962816443, 0.021333686424324465, 0.08264325164938935, 3
382, 0.04854261962816443, 0.021333686424324465, 0.08264325164938935, 3
383, 0.04854261962816443, 0.021333686424324465, 0.08264325164938935, 3
387, 0.04854261962816443, 0.021333686424324465, 0.08264325164938935, 3
391, 0.04854261962816443, 0.021333686424324465, 0.08264325164938935, 3
395, 0.04854261962816443, 0.021333686424324465, 0.08264325164938935, 3
399, 0.04854261962816443, 0.021333686424324465, 0.08264325164938935, 3
403, 0.04854261962816443, 0.021333686424324465, 0.08264325164938935, 3
404, 0.04854261962816443, 0.021333686424324465, 0.08264325164938935, 3
408, 0.04854261962816443, 0.021333686424324465, 0.08264325164938935, 3
410, 0.04854261962816443, 0.021333686424324465, 0.08264325164938935, 3
414, 0.04854261962816443, 0.021333686424324465, 0.08264325164938935, 3
415, 0.04854261962816443, 0.021333686424324465, 0.08264325164938935, 3
419, 0.04854261962816443, 0.021333686424324465, 0.08264325164938935, 3
423, 0.04854261962816443, 0.021333686424324465, 0.08264325164938935, 3
425, 0.04854261962816443, 0.021333686424324465, 0.08264325164938935, 3
429, 0.04854261962816443, 0.021333686424324465, 0.08264325164938935, 3
433, 0.04854261962816443, 0.021333686424324465, 0.08264325164938935, 3
437, 0.04854261962816443, 0.021333686424324465, 0.08264325164938935, 3
441, 0.04854261962816443, 0.021333686424324465, 0.08264325164938935, 3
445, 0.04854261962816443, 0.021333686424324465, 0.08264325164938935, 3
447, 0.04854261962816443, 0.021333686424324465, 0.08264325164938935, 3
451, 0.04854261962816443, 0.021333686424324465, 0.08264325164938935, 3
455, 0.04854261962816443, 0.021333686424324465, 0.08264325164938935, 3
458, 0.04854261962816443, 0.021333686424324465, 0.08264325164938935, 3
460, 0.04854261962816443, 0.021333686424324465, 0.08264325164938935, 3
464, 0.04854261962816443, 0.021333686424324465, 0.08264325164938935, 3
468, 0.04854261962816443, 0.021333686424324465, 0.08264325164938935, 3
472, 0.04854261962816443, 0.021333686424324465, 0.08264325164938935, 3
473, 0.04854261962816443, 0.021333686424324465, 0.08264325164938935, 3
474, 0.04854261962816443, 0.021333686424324465, 0.08264325164938935, 3
476, 0.04854261962816443, 0.021333686424324465, 0.08264325164938935, 3
480, 0.04854261962816443, 0.021333686424324465, 0.08264325164938935, 3
484, 0.04854261962816443, 0.021333686424324465, 0.08264325164938935, 3
488, 0.04854261962816443, 0.021333686424324465, 0.08264325164938935, 3
492, 0.04854261962816443, 0.021333686424324465, 0.08264325164938935, 3
496, 0.04854261962816443, 0.021333686424324465, 0.08264325164938935, 3
500, 0.04854261962816443, 0.021333686424324465, 0.08264325164938935, 3
504, 0.04854261962816443, 0.021333686424324465, 0.08264325164938935, 3
