evals, mean, best, worst, success num
260, 1.9589560077556059, 0.007507069070299058, 3.1473747453986514, 1
264, 1.9589560077556059, 0.007507069070299058, 3.1473747453986514, 1
268, 1.9589560077556059, 0.007507069070299058, 3.1473747453986514, 1
269, 1.9589091658894102, 0.007359262446005391, 3.1473947807303193, 1
270, 1.95868255453757, 0.006418130948578826, 3.147377514187848, 1
274, 1.95868255453757, 0.006418130948578826, 3.147377514187848, 1
278, 1.95868255453757, 0.006418130948578826, 3.147377514187848, 1
280, 1.9586056322325942, 0.00615053003136499, 3.147397419746293, 1
282, 1.9584214141833374, 0.0053782684617806305, 3.1473803343696645, 1
286, 1.9584214141833374, 0.0053782684617806305, 3.1473803343696645, 1
290, 1.9584214141833374, 0.0053782684617806305, 3.1473803343696645, 1
294, 1.9583016162946438, 0.0049396928200521216, 3.147400110142564, 1
296, 1.9581819061896235, 0.004424759553544349, 3.147383205947291, 1
300, 1.9581819061896235, 0.004424759553544349, 3.147383205947291, 1
304, 1.9581819061896235, 0.004424759553544349, 3.147383205947291, 1
305, 1.9579973733828813, 0.0037277719983646053, 3.147402851922097, 1
308, 1.9579817494067384, 0.0036294188810644967, 3.147385945947726, 1
312, 1.9579817494067384, 0.0036294188810644967, 3.147385945947726, 1
316, 1.9579817494067384, 0.0036294188810644967, 3.147385945947726, 1
319, 1.9576936389295017, 0.0025177092516923847, 3.1474056450880874, 1
323, 1.9576936389295017, 0.0025177092516923847, 3.1474056450880874, 1
327, 1.9576581746595578, 0.0023574819820802407, 3.147397294340726, 1
331, 1.9576581746595578, 0.0023574819820802407, 3.147397294340726, 1
332, 1.9576436320548218, 0.002340393768814871, 3.147416909475288, 1
335, 1.9575052151019783, 0.001751504922282484, 3.1473998133679024, 1
339, 1.9575052151019783, 0.001751504922282484, 3.1473998133679024, 1
343, 1.9575052151019783, 0.001751504922282484, 3.1473998133679024, 1
344, 1.9573938263087578, 0.0013231580337764834, 3.14740848964376, 1
348, 1.9573938263087578, 0.0013231580337764834, 3.14740848964376, 1
352, 1.9573938263087578, 0.0013231580337764834, 3.14740848964376, 1
356, 1.9573938263087578, 0.0013231580337764834, 3.14740848964376, 1
359, 1.9573817327999459, 0.0012701673636230093, 3.1474064096359426, 1
363, 1.9573817327999459, 0.0012701673636230093, 3.1474064096359426, 1
367, 1.9573562292155526, 0.001178510243545878, 3.1474112931386706, 1
370, 1.9573220064896275, 0.001032398499371601, 3.1474071344674783, 1
374, 1.9573220064896275, 0.001032398499371601, 3.1474071344674783, 1
378, 1.9573220064896275, 0.001032398499371601, 3.1474071344674783, 1
381, 1.9572794855447788, 0.0008726939040444351, 3.1474120098570784, 1
384, 1.957273589697082, 0.0008401200928266269, 3.147407862511382, 1
388, 1.957273589697082, 0.0008401200928266269, 3.147407862511382, 1
392, 1.957273589697082, 0.0008401200928266269, 3.147407862511382, 1
394, 1.9572028541571045, 0.0005673157067530228, 3.1474127297875745, 1
398, 1.9572028541571045, 0.0005673157067530228, 3.1474127297875745, 1
402, 1.9571924589614378, 0.0005211982685560881, 3.14741065678687, 1
406, 1.9571924589614378, 0.0005211982685560881, 3.14741065678687, 1
410, 1.9571924589614378, 0.0005211982685560881, 3.14741065678687, 1
412, 1.957164688579668, 0.0004152229520889829, 3.1474130909572926, 1
416, 1.957164688579668, 0.0004152229520889829, 3.1474130909572926, 1
418, 1.9571556004173134, 0.00037656000520941993, 3.147412054624959, 1
422, 1.9571556004173134, 0.00037656000520941993, 3.147412054624959, 1
424, 1.9571554627644554, 0.00038119908744204203, 3.1474144903420225, 1
426, 1.9571288513109897, 0.0002702620898321006, 3.1474124180134675, 1
430, 1.9571288513109897, 0.0002702620898321006, 3.1474124180134675, 1
434, 1.9571288513109897, 0.0002702620898321006, 3.1474124180134675, 1
436, 1.9571192542530944, 0.00023693460011518756, 3.147414851702096, 1
438, 1.9571177675737574, 0.00022662290402100207, 3.1474127822049565, 1
442, 1.9571177675737574, 0.00022662290402100207, 3.1474127822049565, 1
446, 1.9571177675737574, 0.00022662290402100207, 3.1474127822049565, 1
447, 1.957090819763155, 0.00012093146399967046, 3.147413815705833, 1
451, 1.957090819763155, 0.00012093146399967046, 3.147413815705833, 1
455, 1.957090819763155, 0.00012093146399967046, 3.147413815705833, 1
459, 1.957090819763155, 0.00012093146399967046, 3.147413815705833, 1
463, 1.9570907649128748, 0.00012196088688293236, 3.1474144240345483, 1
466, 1.957083100473656, 9.022919169283698e-5, 3.1474139065252973, 1
470, 1.957083100473656, 9.022919169283698e-5, 3.1474139065252973, 1
474, 1.957083100473656, 9.022919169283698e-5, 3.1474139065252973, 1
475, 1.9570813209181217, 8.433270512029877e-5, 3.1474145147271932, 1
478, 1.9570774602422514, 6.784298006759794e-5, 3.1474139973948767, 1
482, 1.9570774602422514, 6.784298006759794e-5, 3.1474139973948767, 1
486, 1.9570774602422514, 6.784298006759794e-5, 3.1474139973948767, 1
487, 1.9570721685375096, 4.789841198386569e-5, 3.1474146054700483, 1
491, 1.9570721685375096, 4.789841198386569e-5, 3.1474146054700483, 1
492, 1.9570669728479468, 2.659215387453194e-5, 3.1474143468144278, 1
496, 1.9570669728479468, 2.659215387453194e-5, 3.1474143468144278, 1
500, 1.9570669728479468, 2.659215387453194e-5, 3.1474143468144278, 1
504, 1.9570669728479468, 2.659215387453194e-5, 3.1474143468144278, 1
