evals, mean, best, worst, success num
207, 0.07710042630312228, 0.005309212025852205, 0.12213716177170732, 1
211, 0.07706929299186652, 0.005388274045753168, 0.12212238350696447, 1
212, 0.07702446254016973, 0.005608219132006192, 0.12209426060774876, 1
215, 0.07699666116304801, 0.006263725216049785, 0.12204408481551109, 1
219, 0.07699666116304801, 0.006263725216049785, 0.12204408481551109, 1
223, 0.07699666116304801, 0.006263725216049785, 0.12204408481551109, 1
227, 0.07699666116304801, 0.006263725216049785, 0.12204408481551109, 1
228, 0.07699664284578488, 0.006075962876346472, 0.12205583873769711, 1
232, 0.07699664284578488, 0.006075962876346472, 0.12205583873769711, 1
236, 0.07699664284578488, 0.006075962876346472, 0.12205583873769711, 1
238, 0.07695739245273374, 0.0051927422151301665, 0.1220748235419323, 1
241, 0.07691807012377831, 0.005227409320813272, 0.12206219491091772, 1
243, 0.07685814586926815, 0.005363625209183431, 0.12203853099104524, 1
245, 0.07680723447015489, 0.0058796905116400315, 0.12199795366245088, 1
249, 0.07680723447015489, 0.0058796905116400315, 0.12199795366245088, 1
253, 0.07680723447015489, 0.0058796905116400315, 0.12199795366245088, 1
257, 0.07680723447015489, 0.0058796905116400315, 0.12199795366245088, 1
261, 0.07680721357271923, 0.006052821546962342, 0.12198929789689889, 1
265, 0.07680721357271923, 0.006052821546962342, 0.12198929789689889, 1
269, 0.07680721357271923, 0.006052821546962342, 0.12198929789689889, 1
270, 0.07680664710966825, 0.005964284712618463, 0.1219935486183718, 1
274, 0.07680664710966825, 0.005964284712618463, 0.1219935486183718, 1
275, 0.07678056249565196, 0.005159931148840598, 0.12200709629665832, 1
278, 0.07674225787393163, 0.00518288700985561, 0.12199774176076648, 1
281, 0.07668467485947553, 0.005296816724231208, 0.12198087061414856, 1
282, 0.07664033127095828, 0.005775524101619607, 0.12195490540467546, 1
286, 0.07664033127095828, 0.005775524101619607, 0.12195490540467546, 1
290, 0.07664033127095828, 0.005775524101619607, 0.12195490540467546, 1
294, 0.07664033127095828, 0.005775524101619607, 0.12195490540467546, 1
298, 0.07664033127095828, 0.005775524101619607, 0.12195490540467546, 1
302, 0.07664033127095828, 0.005775524101619607, 0.12195490540467546, 1
305, 0.07660186426502116, 0.005284547209338144, 0.12195859880361934, 1
309, 0.07659241627742369, 0.005326798322364574, 0.12195583285109969, 1
312, 0.07657798364017913, 0.005427116794029208, 0.12195082455385663, 1
316, 0.07656602104282638, 0.005687206912075212, 0.12194295951556741, 1
320, 0.07656602104282638, 0.005687206912075212, 0.12194295951556741, 1
324, 0.07656602104282638, 0.005687206912075212, 0.12194295951556741, 1
328, 0.07656602104282638, 0.005687206912075212, 0.12194295951556741, 1
332, 0.07656602104282638, 0.005687206912075212, 0.12194295951556741, 1
333, 0.07653583499827661, 0.005235470736292688, 0.12194507462641933, 1
337, 0.07652594892785836, 0.005272295073681896, 0.12194326295142498, 1
340, 0.07651074126614119, 0.005362157250557778, 0.12194019622633154, 1
341, 0.07649769540046934, 0.0056031740393970965, 0.12193634814855042, 1
345, 0.07649769540046934, 0.0056031740393970965, 0.12193634814855042, 1
349, 0.07649769540046934, 0.0056031740393970965, 0.12193634814855042, 1
353, 0.07649769540046934, 0.0056031740393970965, 0.12193634814855042, 1
357, 0.07649769540046934, 0.0056031740393970965, 0.12193634814855042, 1
358, 0.0764761067660533, 0.005191966646985202, 0.1219367867789785, 1
359, 0.07646575350383446, 0.005223234180461742, 0.12193598892195272, 1
362, 0.07644970360159735, 0.005302344837097597, 0.121934983810639, 1
366, 0.0764354168650105, 0.0055236091658618595, 0.12193539626283, 1
370, 0.0764354168650105, 0.0055236091658618595, 0.12193539626283, 1
374, 0.0764354168650105, 0.0055236091658618595, 0.12193539626283, 1
378, 0.0764354168650105, 0.0055236091658618595, 0.12193539626283, 1
380, 0.0764353558010591, 0.00559125646338561, 0.121936016742355, 1
384, 0.0764353558010591, 0.00559125646338561, 0.121936016742355, 1
388, 0.0764353558010591, 0.00559125646338561, 0.121936016742355, 1
391, 0.0764352178532442, 0.005556844499446949, 0.12193568022581915, 1
395, 0.0764352178532442, 0.005556844499446949, 0.12193568022581915, 1
397, 0.07641710630843496, 0.005166248358488239, 0.12193417040327956, 1
400, 0.07640705542281588, 0.005194682722350653, 0.12193455109053798, 1
403, 0.07639165940144788, 0.005268317931685607, 0.12193594107243186, 1
407, 0.0763789167468078, 0.005479556323388232, 0.12194129682453042, 1
411, 0.0763789167468078, 0.005479556323388232, 0.12194129682453042, 1
415, 0.0763789167468078, 0.005479556323388232, 0.12194129682453042, 1
419, 0.0763789167468078, 0.005479556323388232, 0.12194129682453042, 1
423, 0.0763789167468078, 0.005479556323388232, 0.12194129682453042, 1
424, 0.07636986225599889, 0.0051313631353803475, 0.12193789747834857, 1
426, 0.07635930573634078, 0.005154064130853558, 0.12193942135711723, 1
428, 0.07634297439786228, 0.005216532190935317, 0.12194313302949193, 1
430, 0.07632875949163268, 0.0054070153695205524, 0.12195327398388393, 1
434, 0.07632875949163268, 0.0054070153695205524, 0.12195327398388393, 1
438, 0.07632875949163268, 0.0054070153695205524, 0.12195327398388393, 1
442, 0.07632875949163268, 0.0054070153695205524, 0.12195327398388393, 1
446, 0.07632875949163268, 0.0054070153695205524, 0.12195327398388393, 1
449, 0.07632863753534537, 0.005436672471985329, 0.1219548017807802, 1
453, 0.07632863753534537, 0.005436672471985329, 0.1219548017807802, 1
455, 0.07632329534380605, 0.005110060205333247, 0.12194921734281, 1
459, 0.07631302361898168, 0.005129837681081946, 0.1219520636008259, 1
462, 0.07629730196393297, 0.005186616194277653, 0.12195845895765144, 1
465, 0.07628451674874373, 0.005366552494707531, 0.12197412316254524, 1
469, 0.07628451674874373, 0.005366552494707531, 0.12197412316254524, 1
473, 0.07628451674874373, 0.005366552494707531, 0.12197412316254524, 1
477, 0.07628451674874373, 0.005366552494707531, 0.12197412316254524, 1
481, 0.07628451674874373, 0.005366552494707531, 0.12197412316254524, 1
485, 0.07628451674874373, 0.005366552494707531, 0.12197412316254524, 1
486, 0.07628451151944321, 0.005380608605862688, 0.12197523184096835, 1
490, 0.07628451151944321, 0.005380608605862688, 0.12197523184096835, 1
494, 0.07627396582605253, 0.005189216220074658, 0.1219712519315244, 1
495, 0.07627149817689992, 0.0052076427150365345, 0.12197341399913517, 1
499, 0.07626772747770978, 0.005248638216872103, 0.12197792342688216, 1
503, 0.0762647409779605, 0.005346785594875432, 0.12198769119050502, 2
