evals, mean, best, worst, success num
128, 1.0278124299559608, 0.04225009541714621, 1.9826183498222691, 1
132, 1.0278124299559608, 0.04225009541714621, 1.9826183498222691, 1
136, 1.0278124299559608, 0.04225009541714621, 1.9826183498222691, 1
140, 1.0278124299559608, 0.04225009541714621, 1.9826183498222691, 1
144, 1.0278124299559608, 0.04225009541714621, 1.9826183498222691, 1
148, 1.0278124299559608, 0.04225009541714621, 1.9826183498222691, 1
152, 1.0259114266259262, 0.035153866101969, 1.9826579828348343, 1
155, 0.9934078810823053, 0.04320237367188537, 1.98279323845258, 2
159, 0.9934078810823053, 0.04320237367188537, 1.98279323845258, 2
163, 0.9934078810823053, 0.04320237367188537, 1.98279323845258, 2
167, 0.9934078810823053, 0.04320237367188537, 1.98279323845258, 2
171, 0.9934078810823053, 0.04320237367188537, 1.98279323845258, 2
173, 0.9887078469208825, 0.014437622852686263, 1.9828102474496543, 2
177, 0.9887078469208825, 0.014437622852686263, 1.9828102474496543, 2
181, 0.9887078469208825, 0.014437622852686263, 1.9828102474496543, 2
185, 0.9887078469208825, 0.014437622852686263, 1.9828102474496543, 2
189, 0.9887078469208825, 0.014437622852686263, 1.9828102474496543, 2
193, 0.9887078469208825, 0.014437622852686263, 1.9828102474496543, 2
197, 0.9887078469208825, 0.014437622852686263, 1.9828102474496543, 2
201, 0.9887078469208825, 0.014437622852686263, 1.9828102474496543, 2
205, 0.9887078469208825, 0.014437622852686263, 1.9828102474496543, 2
209, 0.9887078469208825, 0.014437622852686263, 1.9828102474496543, 2
213, 0.9887078469208825, 0.014437622852686263, 1.9828102474496543, 2
217, 0.9887078469208825, 0.014437622852686263, 1.9828102474496543, 2
221, 0.9887078469208825, 0.014437622852686263, 1.9828102474496543, 2
225, 0.9887078469208825, 0.014437622852686263, 1.9828102474496543, 2
229, 0.9887078469208825, 0.014437622852686263, 1.9828102474496543, 2
231, 0.987616208006578, 0.009626338089449458, 1.9828102462143096, 2
235, 0.987616208006578, 0.009626338089449458, 1.9828102462143096, 2
239, 0.987616208006578, 0.009626338089449458, 1.9828102462143096, 2
244, 0.987616208006578, 0.009626338089449458, 1.9828102462143096, 2
248, 0.987616208006578, 0.009626338089449458, 1.9828102462143096, 2
250, 0.987616208006578, 0.009626338089449458, 1.9828102462143096, 2
254, 0.987616208006578, 0.009626338089449458, 1.9828102462143096, 2
258, 0.987616208006578, 0.009626338089449458, 1.9828102462143096, 2
262, 0.987616208006578, 0.009626338089449458, 1.9828102462143096, 2
266, 0.987616208006578, 0.009626338089449458, 1.9828102462143096, 2
270, 0.987616208006578, 0.009626338089449458, 1.9828102462143096, 2
274, 0.987616208006578, 0.009626338089449458, 1.9828102462143096, 2
278, 0.987616208006578, 0.009626338089449458, 1.9828102462143096, 2
282, 0.987616208006578, 0.009626338089449458, 1.9828102462143096, 2
286, 0.987616208006578, 0.009626338089449458, 1.9828102462143096, 2
290, 0.987616208006578, 0.009626338089449458, 1.9828102462143096, 2
292, 0.987616208006578, 0.009626338089449458, 1.9828102462143096, 2
296, 0.987616208006578, 0.009626338089449458, 1.9828102462143096, 2
300, 0.987616208006578, 0.009626338089449458, 1.9828102462143096, 2
304, 0.987616208006578, 0.009626338089449458, 1.9828102462143096, 2
308, 0.987616208006578, 0.009626338089449458, 1.9828102462143096, 2
312, 0.987616208006578, 0.009626338089449458, 1.9828102462143096, 2
316, 0.987616208006578, 0.009626338089449458, 1.9828102462143096, 2
320, 0.987616208006578, 0.009626338089449458, 1.9828102462143096, 2
324, 0.987616208006578, 0.009626338089449458, 1.9828102462143096, 2
328, 0.987616208006578, 0.009626338089449458, 1.9828102462143096, 2
332, 0.987616208006578, 0.009626338089449458, 1.9828102462143096, 2
336, 0.987616208006578, 0.009626338089449458, 1.9828102462143096, 2
340, 0.987616208006578, 0.009626338089449458, 1.9828102462143096, 2
344, 0.987616208006578, 0.009626338089449458, 1.9828102462143096, 2
348, 0.987616208006578, 0.009626338089449458, 1.9828102462143096, 2
352, 0.987616208006578, 0.009626338089449458, 1.9828102462143096, 2
353, 0.987616208006578, 0.009626338089449458, 1.9828102462143096, 2
357, 0.987616208006578, 0.009626338089449458, 1.9828102462143096, 2
360, 0.987616208006578, 0.009626338089449458, 1.9828102462143096, 2
364, 0.987616208006578, 0.009626338089449458, 1.9828102462143096, 2
368, 0.987616208006578, 0.009626338089449458, 1.9828102462143096, 2
370, 0.987616208006578, 0.009626338089449458, 1.9828102462143096, 2
374, 0.987616208006578, 0.009626338089449458, 1.9828102462143096, 2
378, 0.987616208006578, 0.009626338089449458, 1.9828102462143096, 2
382, 0.987616208006578, 0.009626338089449458, 1.9828102462143096, 2
386, 0.987616208006578, 0.009626338089449458, 1.9828102462143096, 2
390, 0.987616208006578, 0.009626338089449458, 1.9828102462143096, 2
394, 0.987616208006578, 0.009626338089449458, 1.9828102462143096, 2
398, 0.987616208006578, 0.009626338089449458, 1.9828102462143096, 2
402, 0.987616208006578, 0.009626338089449458, 1.9828102462143096, 2
405, 0.987616208006578, 0.009626338089449458, 1.9828102462143096, 2
409, 0.987616208006578, 0.009626338089449458, 1.9828102462143096, 2
413, 0.987616208006578, 0.009626338089449458, 1.9828102462143096, 2
417, 0.987616208006578, 0.009626338089449458, 1.9828102462143096, 2
420, 0.987616208006578, 0.009626338089449458, 1.9828102462143096, 2
424, 0.987616208006578, 0.009626338089449458, 1.9828102462143096, 2
427, 0.987616208006578, 0.009626338089449458, 1.9828102462143096, 2
431, 0.987616208006578, 0.009626338089449458, 1.9828102462143096, 2
434, 0.987616208006578, 0.009626338089449458, 1.9828102462143096, 2
438, 0.987616208006578, 0.009626338089449458, 1.9828102462143096, 2
440, 0.987616208006578, 0.009626338089449458, 1.9828102462143096, 2
444, 0.987616208006578, 0.009626338089449458, 1.9828102462143096, 2
447, 0.987616208006578, 0.009626338089449458, 1.9828102462143096, 2
451, 0.987616208006578, 0.009626338089449458, 1.9828102462143096, 2
452, 0.987616208006578, 0.009626338089449458, 1.9828102462143096, 2
456, 0.987616208006578, 0.009626338089449458, 1.9828102462143096, 2
460, 0.987616208006578, 0.009626338089449458, 1.9828102462143096, 2
463, 0.987616208006578, 0.009626338089449458, 1.9828102462143096, 2
464, 0.987616208006578, 0.009626338089449458, 1.9828102462143096, 2
468, 0.987616208006578, 0.009626338089449458, 1.9828102462143096, 2
472, 0.987616208006578, 0.009626338089449458, 1.9828102462143096, 2
476, 0.987616208006578, 0.009626338089449458, 1.9828102462143096, 2
480, 0.987616208006578, 0.009626338089449458, 1.9828102462143096, 2
484, 0.987616208006578, 0.009626338089449458, 1.9828102462143096, 2
486, 0.987616208006578, 0.009626338089449458, 1.9828102462143096, 2
490, 0.987616208006578, 0.009626338089449458, 1.9828102462143096, 2
491, 0.987616208006578, 0.009626338089449458, 1.9828102462143096, 2
495, 0.987616208006578, 0.009626338089449458, 1.9828102462143096, 2
499, 0.987616208006578, 0.009626338089449458, 1.9828102462143096, 2
503, 0.987616208006578, 0.009626338089449458, 1.9828102462143096, 2
