evals, mean, best, worst, success num
103, 2.8421828144672545e-6, 2.2092351696341905e-6, 3.4406020909643588e-6, 4
106, 1.1817720271314629e-7, 1.0871103993340141e-7, 1.2136820167460557e-7, 4
110, 1.1817720271314629e-7, 1.0871103993340141e-7, 1.2136820167460557e-7, 4
114, 1.1817720271314629e-7, 1.0871103993340141e-7, 1.2136820167460557e-7, 4
118, 1.1817720271314629e-7, 1.0871103993340141e-7, 1.2136820167460557e-7, 4
122, 1.1817720271314629e-7, 1.0871103993340141e-7, 1.2136820167460557e-7, 4
126, 1.1817720271314629e-7, 1.0871103993340141e-7, 1.2136820167460557e-7, 4
129, 7.440881786432768e-8, 3.599086219208484e-8, 1.0675375252524357e-7, 4
133, 7.440881786432768e-8, 3.599086219208484e-8, 1.0675375252524357e-7, 4
137, 7.440881786432768e-8, 3.599086219208484e-8, 1.0675375252524357e-7, 4
140, 5.569096929464443e-9, 5.537946799377096e-9, 5.601067676916567e-9, 4
144, 5.569096929464443e-9, 5.537946799377096e-9, 5.601067676916567e-9, 4
148, 5.569096929464443e-9, 5.537946799377096e-9, 5.601067676916567e-9, 4
152, 5.569096929464443e-9, 5.537946799377096e-9, 5.601067676916567e-9, 4
156, 5.569096929464443e-9, 5.537946799377096e-9, 5.601067676916567e-9, 4
160, 5.569096929464443e-9, 5.537946799377096e-9, 5.601067676916567e-9, 4
162, 1.2320552630470351e-9, 7.548069507229399e-10, 1.4608197532767253e-9, 4
166, 1.2320552630470351e-9, 7.548069507229399e-10, 1.4608197532767253e-9, 4
170, 1.2320552630470351e-9, 7.548069507229399e-10, 1.4608197532767253e-9, 4
174, 1.2320552630470351e-9, 7.548069507229399e-10, 1.4608197532767253e-9, 4
177, 1.4221235512231415e-10, 1.1112857575890243e-10, 1.7418182208869107e-10, 4
181, 1.4221235512231415e-10, 1.1112857575890243e-10, 1.7418182208869107e-10, 4
185, 1.4221235512231415e-10, 1.1112857575890243e-10, 1.7418182208869107e-10, 4
189, 1.4221235512231415e-10, 1.1112857575890243e-10, 1.7418182208869107e-10, 4
193, 1.4221235512231415e-10, 1.1112857575890243e-10, 1.7418182208869107e-10, 4
195, 4.856747020394982e-11, 3.8784158245821564e-11, 5.1830238464452355e-11, 4
199, 4.856747020394982e-11, 3.8784158245821564e-11, 5.1830238464452355e-11, 4
203, 4.856747020394982e-11, 3.8784158245821564e-11, 5.1830238464452355e-11, 4
204, 3.0877236190713355e-11, 3.3473607873605934e-12, 6.11217484292215e-11, 4
208, 3.0877236190713355e-11, 3.3473607873605934e-12, 6.11217484292215e-11, 4
212, 3.0877236190713355e-11, 3.3473607873605934e-12, 6.11217484292215e-11, 4
215, 3.3155357154033746e-12, 2.0463523564387454e-12, 4.5916837971447444e-12, 4
219, 3.3155357154033746e-12, 2.0463523564387454e-12, 4.5916837971447444e-12, 4
223, 3.3155357154033746e-12, 2.0463523564387454e-12, 4.5916837971447444e-12, 4
226, 3.3155357154033746e-12, 2.0463523564387454e-12, 4.5916837971447444e-12, 4
228, 3.3155357154033746e-12, 2.0463523564387454e-12, 4.5916837971447444e-12, 4
232, 3.3155357154033746e-12, 2.0463523564387454e-12, 4.5916837971447444e-12, 4
236, 3.3155357154033746e-12, 2.0463523564387454e-12, 4.5916837971447444e-12, 4
240, 3.3155357154033746e-12, 2.0463523564387454e-12, 4.5916837971447444e-12, 4
244, 3.3155357154033746e-12, 2.0463523564387454e-12, 4.5916837971447444e-12, 4
247, 3.3155357154033746e-12, 2.0463523564387454e-12, 4.5916837971447444e-12, 4
251, 3.3155357154033746e-12, 2.0463523564387454e-12, 4.5916837971447444e-12, 4
255, 3.3155357154033746e-12, 2.0463523564387454e-12, 4.5916837971447444e-12, 4
259, 3.3155357154033746e-12, 2.0463523564387454e-12, 4.5916837971447444e-12, 4
262, 3.3155357154033746e-12, 2.0463523564387454e-12, 4.5916837971447444e-12, 4
266, 3.3155357154033746e-12, 2.0463523564387454e-12, 4.5916837971447444e-12, 4
270, 3.3155357154033746e-12, 2.0463523564387454e-12, 4.5916837971447444e-12, 4
274, 3.3155357154033746e-12, 2.0463523564387454e-12, 4.5916837971447444e-12, 4
278, 3.3155357154033746e-12, 2.0463523564387454e-12, 4.5916837971447444e-12, 4
282, 3.3155357154033746e-12, 2.0463523564387454e-12, 4.5916837971447444e-12, 4
286, 3.3155357154033746e-12, 2.0463523564387454e-12, 4.5916837971447444e-12, 4
287, 3.3155357154033746e-12, 2.0463523564387454e-12, 4.5916837971447444e-12, 4
291, 3.3155357154033746e-12, 2.0463523564387454e-12, 4.5916837971447444e-12, 4
295, 3.3155357154033746e-12, 2.0463523564387454e-12, 4.5916837971447444e-12, 4
299, 3.3155357154033746e-12, 2.0463523564387454e-12, 4.5916837971447444e-12, 4
300, 3.3155357154033746e-12, 2.0463523564387454e-12, 4.5916837971447444e-12, 4
304, 3.3155357154033746e-12, 2.0463523564387454e-12, 4.5916837971447444e-12, 4
308, 3.3155357154033746e-12, 2.0463523564387454e-12, 4.5916837971447444e-12, 4
312, 3.3155357154033746e-12, 2.0463523564387454e-12, 4.5916837971447444e-12, 4
313, 3.3155357154033746e-12, 2.0463523564387454e-12, 4.5916837971447444e-12, 4
317, 3.3155357154033746e-12, 2.0463523564387454e-12, 4.5916837971447444e-12, 4
321, 3.3155357154033746e-12, 2.0463523564387454e-12, 4.5916837971447444e-12, 4
325, 3.3155357154033746e-12, 2.0463523564387454e-12, 4.5916837971447444e-12, 4
329, 3.3155357154033746e-12, 2.0463523564387454e-12, 4.5916837971447444e-12, 4
333, 3.3155357154033746e-12, 2.0463523564387454e-12, 4.5916837971447444e-12, 4
337, 3.3155357154033746e-12, 2.0463523564387454e-12, 4.5916837971447444e-12, 4
339, 3.3155357154033746e-12, 2.0463523564387454e-12, 4.5916837971447444e-12, 4
343, 3.3155357154033746e-12, 2.0463523564387454e-12, 4.5916837971447444e-12, 4
347, 3.3155357154033746e-12, 2.0463523564387454e-12, 4.5916837971447444e-12, 4
351, 3.3155357154033746e-12, 2.0463523564387454e-12, 4.5916837971447444e-12, 4
355, 3.3155357154033746e-12, 2.0463523564387454e-12, 4.5916837971447444e-12, 4
356, 3.3155357154033746e-12, 2.0463523564387454e-12, 4.5916837971447444e-12, 4
360, 3.3155357154033746e-12, 2.0463523564387454e-12, 4.5916837971447444e-12, 4
364, 3.3155357154033746e-12, 2.0463523564387454e-12, 4.5916837971447444e-12, 4
365, 3.3155357154033746e-12, 2.0463523564387454e-12, 4.5916837971447444e-12, 4
369, 3.3155357154033746e-12, 2.0463523564387454e-12, 4.5916837971447444e-12, 4
373, 3.3155357154033746e-12, 2.0463523564387454e-12, 4.5916837971447444e-12, 4
377, 3.3155357154033746e-12, 2.0463523564387454e-12, 4.5916837971447444e-12, 4
378, 3.3155357154033746e-12, 2.0463523564387454e-12, 4.5916837971447444e-12, 4
382, 3.3155357154033746e-12, 2.0463523564387454e-12, 4.5916837971447444e-12, 4
386, 3.3155357154033746e-12, 2.0463523564387454e-12, 4.5916837971447444e-12, 4
387, 3.3155357154033746e-12, 2.0463523564387454e-12, 4.5916837971447444e-12, 4
391, 3.3155357154033746e-12, 2.0463523564387454e-12, 4.5916837971447444e-12, 4
395, 3.3155357154033746e-12, 2.0463523564387454e-12, 4.5916837971447444e-12, 4
397, 3.3155357154033746e-12, 2.0463523564387454e-12, 4.5916837971447444e-12, 4
401, 3.3155357154033746e-12, 2.0463523564387454e-12, 4.5916837971447444e-12, 4
405, 3.3155357154033746e-12, 2.0463523564387454e-12, 4.5916837971447444e-12, 4
409, 3.3155357154033746e-12, 2.0463523564387454e-12, 4.5916837971447444e-12, 4
413, 3.3155357154033746e-12, 2.0463523564387454e-12, 4.5916837971447444e-12, 4
417, 3.3155357154033746e-12, 2.0463523564387454e-12, 4.5916837971447444e-12, 4
421, 3.3155357154033746e-12, 2.0463523564387454e-12, 4.5916837971447444e-12, 4
422, 3.3155357154033746e-12, 2.0463523564387454e-12, 4.5916837971447444e-12, 4
426, 3.3155357154033746e-12, 2.0463523564387454e-12, 4.5916837971447444e-12, 4
430, 3.3155357154033746e-12, 2.0463523564387454e-12, 4.5916837971447444e-12, 4
432, 3.3155357154033746e-12, 2.0463523564387454e-12, 4.5916837971447444e-12, 4
436, 3.3155357154033746e-12, 2.0463523564387454e-12, 4.5916837971447444e-12, 4
440, 3.3155357154033746e-12, 2.0463523564387454e-12, 4.5916837971447444e-12, 4
444, 3.3155357154033746e-12, 2.0463523564387454e-12, 4.5916837971447444e-12, 4
446, 3.3155357154033746e-12, 2.0463523564387454e-12, 4.5916837971447444e-12, 4
447, 3.3155357154033746e-12, 2.0463523564387454e-12, 4.5916837971447444e-12, 4
448, 3.3155357154033746e-12, 2.0463523564387454e-12, 4.5916837971447444e-12, 4
452, 3.3155357154033746e-12, 2.0463523564387454e-12, 4.5916837971447444e-12, 4
456, 3.3155357154033746e-12, 2.0463523564387454e-12, 4.5916837971447444e-12, 4
460, 3.3155357154033746e-12, 2.0463523564387454e-12, 4.5916837971447444e-12, 4
464, 3.3155357154033746e-12, 2.0463523564387454e-12, 4.5916837971447444e-12, 4
467, 3.3155357154033746e-12, 2.0463523564387454e-12, 4.5916837971447444e-12, 4
471, 3.3155357154033746e-12, 2.0463523564387454e-12, 4.5916837971447444e-12, 4
475, 3.3155357154033746e-12, 2.0463523564387454e-12, 4.5916837971447444e-12, 4
479, 3.3155357154033746e-12, 2.0463523564387454e-12, 4.5916837971447444e-12, 4
483, 3.3155357154033746e-12, 2.0463523564387454e-12, 4.5916837971447444e-12, 4
487, 3.3155357154033746e-12, 2.0463523564387454e-12, 4.5916837971447444e-12, 4
491, 3.3155357154033746e-12, 2.0463523564387454e-12, 4.5916837971447444e-12, 4
495, 3.3155357154033746e-12, 2.0463523564387454e-12, 4.5916837971447444e-12, 4
499, 3.3155357154033746e-12, 2.0463523564387454e-12, 4.5916837971447444e-12, 4
500, 3.3155357154033746e-12, 2.0463523564387454e-12, 4.5916837971447444e-12, 4
504, 3.3155357154033746e-12, 2.0463523564387454e-12, 4.5916837971447444e-12, 4
