evals, mean, best, worst, success num
128, 2.1953200005356353, 0.006902614056334271, 3.9999999999999996, 1
132, 2.1953200005356353, 0.006902614056334271, 3.9999999999999996, 1
136, 2.1953200005356353, 0.006902614056334271, 3.9999999999999996, 1
137, 2.194963811895897, 0.005453665117635699, 3.9999999999999996, 1
141, 2.194963811895897, 0.005453665117635699, 3.9999999999999996, 1
142, 2.1945592413835975, 0.0038474555525229623, 3.9999999999999996, 1
146, 2.1945592413835975, 0.0038474555525229623, 3.9999999999999996, 1
150, 2.1945592413835975, 0.0038474555525229623, 3.9999999999999996, 1
153, 2.194311724593264, 0.0028513523702675663, 3.9999999999999996, 1
157, 2.194311724593264, 0.0028513523702675663, 3.9999999999999996, 1
161, 2.194311724593264, 0.0028513523702675663, 3.9999999999999996, 1
164, 2.1942999097132216, 0.0028071109158481385, 3.9999999999999996, 1
168, 2.1942999097132216, 0.0028071109158481385, 3.9999999999999996, 1
172, 2.1942999097132216, 0.0028071109158481385, 3.9999999999999996, 1
174, 2.1942706878658766, 0.0026871992951046073, 3.9999999999999996, 1
178, 2.1942706878658766, 0.0026871992951046073, 3.9999999999999996, 1
179, 2.194267640891009, 0.0026765203886707158, 3.9999999999999996, 1
183, 2.194267640891009, 0.0026765203886707158, 3.9999999999999996, 1
187, 2.194267640891009, 0.0026765203886707158, 3.9999999999999996, 1
188, 2.19425845820304, 0.002638277526620266, 3.9999999999999996, 1
192, 2.19425845820304, 0.002638277526620266, 3.9999999999999996, 1
195, 2.1942577254034017, 0.002636100814614994, 3.9999999999999996, 1
199, 2.1942577254034017, 0.002636100814614994, 3.9999999999999996, 1
203, 2.1942577254034017, 0.002636100814614994, 3.9999999999999996, 1
204, 2.1942545794243946, 0.0026227608448680063, 3.9999999999999996, 1
208, 2.1942545794243946, 0.0026227608448680063, 3.9999999999999996, 1
209, 2.194254417051292, 0.002622488593246028, 3.9999999999999996, 1
213, 2.194254417051292, 0.002622488593246028, 3.9999999999999996, 1
217, 2.194254417051292, 0.002622488593246028, 3.9999999999999996, 1
220, 2.1942538329914028, 0.002619963733511626, 3.9999999999999996, 1
224, 2.1942538329914028, 0.002619963733511626, 3.9999999999999996, 1
228, 2.1942538329914028, 0.002619963733511626, 3.9999999999999996, 1
232, 2.1942538329914028, 0.002619963733511626, 3.9999999999999996, 1
235, 2.1942537517406255, 0.0026195442237457395, 3.9999999999999996, 1
238, 2.1942536342945678, 0.0026191687496784875, 3.9999999999999996, 1
242, 2.1942536342945678, 0.0026191687496784875, 3.9999999999999996, 1
243, 2.1942535185336727, 0.0026185166928245755, 3.9999999999999996, 1
245, 2.1942533094539667, 0.00261786899397803, 3.9999999999999996, 1
249, 2.1942533094539667, 0.00261786899397803, 3.9999999999999996, 1
252, 2.1942532650811044, 0.0026173134761828705, 3.9999999999999996, 1
256, 2.194252950528714, 0.0026164325053283275, 3.9999999999999996, 1
260, 2.194252950528714, 0.0026164325053283275, 3.9999999999999996, 1
264, 2.194252950528714, 0.0026164325053283275, 3.9999999999999996, 1
265, 2.194252441115541, 0.0026142062335118466, 3.9999999999999996, 1
269, 2.194252441115541, 0.0026142062335118466, 3.9999999999999996, 1
273, 2.194252441115541, 0.0026142062335118466, 3.9999999999999996, 1
277, 2.194252441115541, 0.0026142062335118466, 3.9999999999999996, 1
278, 2.194252387887416, 0.0026138988144595063, 3.9999999999999996, 1
279, 2.19425223218322, 0.002613370307292244, 3.9999999999999996, 1
283, 2.19425223218322, 0.002613370307292244, 3.9999999999999996, 1
284, 2.1942521725980013, 0.0026129429533513016, 3.9999999999999996, 1
288, 2.1942518870218675, 0.002611989267778913, 3.9999999999999996, 1
292, 2.1942518870218675, 0.002611989267778913, 3.9999999999999996, 1
296, 2.1942518870218675, 0.002611989267778913, 3.9999999999999996, 1
298, 2.194251564749734, 0.0026105111662292698, 3.9999999999999996, 1
302, 2.194251564749734, 0.0026105111662292698, 3.9999999999999996, 1
306, 2.194251434816984, 0.0026100857445635183, 3.9999999999999996, 1
310, 2.194251434816984, 0.0026100857445635183, 3.9999999999999996, 1
314, 2.1942513377124944, 0.0026095083136463883, 3.9999999999999996, 1
315, 2.194251103738449, 0.0026087610358016457, 3.9999999999999996, 1
319, 2.194251103738449, 0.0026087610358016457, 3.9999999999999996, 1
321, 2.194251097354878, 0.002608357475794321, 3.9999999999999996, 1
323, 2.194250733343768, 0.0026072786667674483, 3.9999999999999996, 1
327, 2.194250733343768, 0.0026072786667674483, 3.9999999999999996, 1
331, 2.194250733343768, 0.0026072786667674483, 3.9999999999999996, 1
333, 2.19425024632561, 0.002605141976645926, 3.9999999999999996, 1
337, 2.19425024632561, 0.002605141976645926, 3.9999999999999996, 1
341, 2.19425024632561, 0.002605141976645926, 3.9999999999999996, 1
345, 2.19425024632561, 0.002605141976645926, 3.9999999999999996, 1
347, 2.19425020246268, 0.0026048720185312554, 3.9999999999999996, 1
350, 2.194250034108115, 0.0026042929090588835, 3.9999999999999996, 1
354, 2.194250034108115, 0.0026042929090588835, 3.9999999999999996, 1
357, 2.1942499934185284, 0.002603941137991046, 3.9999999999999996, 1
359, 2.194249682618555, 0.0026028865553833825, 3.9999999999999996, 1
363, 2.194249682618555, 0.0026028865553833825, 3.9999999999999996, 1
367, 2.194249682618555, 0.0026028865553833825, 3.9999999999999996, 1
370, 2.1942493783362114, 0.0026014804133225105, 3.9999999999999996, 1
374, 2.1942493783362114, 0.0026014804133225105, 3.9999999999999996, 1
377, 2.194249235825049, 0.0026010046771681016, 3.9999999999999996, 1
381, 2.194249235825049, 0.0026010046771681016, 3.9999999999999996, 1
382, 2.1942491575140908, 0.0026005024207084466, 3.9999999999999996, 1
383, 2.194248898461386, 0.0025996548265429164, 3.9999999999999996, 1
387, 2.194248898461386, 0.0025996548265429164, 3.9999999999999996, 1
391, 2.194248898461386, 0.0025996548265429164, 3.9999999999999996, 1
392, 2.1942488603053434, 0.00259940789410168, 3.9999999999999996, 1
396, 2.1942488603053434, 0.00259940789410168, 3.9999999999999996, 1
400, 2.1942488603053434, 0.00259940789410168, 3.9999999999999996, 1
401, 2.1942488374487974, 0.0025993636220736638, 3.9999999999999996, 1
403, 2.19424874028817, 0.0025987859669988123, 3.9999999999999996, 1
406, 2.194248507160604, 0.002598042073087593, 3.9999999999999996, 1
410, 2.194248507160604, 0.002598042073087593, 3.9999999999999996, 1
412, 2.1942485014504363, 0.0025976412074762245, 3.9999999999999996, 1
416, 2.1942481395697193, 0.0025965709160650306, 3.9999999999999996, 1
420, 2.1942481395697193, 0.0025965709160650306, 3.9999999999999996, 1
424, 2.1942481395697193, 0.0025965709160650306, 3.9999999999999996, 1
427, 2.194247648688018, 0.002594418773741384, 3.9999999999999996, 1
431, 2.194247648688018, 0.002594418773741384, 3.9999999999999996, 1
435, 2.194247648688018, 0.002594418773741384, 3.9999999999999996, 1
439, 2.194247648688018, 0.002594418773741384, 3.9999999999999996, 1
442, 2.1942476453897424, 0.0025944527345505867, 3.9999999999999996, 1
443, 2.1942474915326384, 0.0025936482937440517, 3.9999999999999996, 1
446, 2.1942473363843495, 0.0025932163160104793, 3.9999999999999996, 1
450, 2.1942473363843495, 0.0025932163160104793, 3.9999999999999996, 1
451, 2.1942472176057453, 0.002592363176983451, 3.9999999999999996, 1
453, 2.194247011970468, 0.002591917865466013, 3.9999999999999996, 1
457, 2.194247011970468, 0.002591917865466013, 3.9999999999999996, 1
461, 2.194247011970468, 0.002591917865466013, 3.9999999999999996, 1
462, 2.1942458333784405, 0.0025868254730085478, 3.9999999999999996, 1
466, 2.1942458333784405, 0.0025868254730085478, 3.9999999999999996, 1
468, 2.1942457826793627, 0.002586811290874458, 3.9999999999999996, 1
472, 2.1942457826793627, 0.002586811290874458, 3.9999999999999996, 1
473, 2.194245512443864, 0.0025853523247348475, 3.9999999999999996, 1
477, 2.194245512443864, 0.0025853523247348475, 3.9999999999999996, 1
478, 2.194244839316926, 0.002582848430758059, 3.9999999999999996, 1
482, 2.194244839316926, 0.002582848430758059, 3.9999999999999996, 1
486, 2.194244839316926, 0.002582848430758059, 3.9999999999999996, 1
488, 2.194244798995798, 0.002582498134268016, 3.9999999999999996, 1
490, 2.1942444892465196, 0.0025814477504875672, 3.9999999999999996, 1
494, 2.1942444892465196, 0.0025814477504875672, 3.9999999999999996, 1
498, 2.1942444892465196, 0.0025814477504875672, 3.9999999999999996, 1
500, 2.1942444752575847, 0.0025812974881295734, 3.9999999999999996, 1
504, 2.1942444752575847, 0.0025812974881295734, 3.9999999999999996, 1
