evals, mean, best, worst, success num
159, 2.8348045417031074e-7, 2.831553616180337e-7, 2.8376979356549867e-7, 4
163, 2.8348045417031074e-7, 2.831553616180337e-7, 2.8376979356549867e-7, 4
164, 4.870207546394112e-8, 4.865292072448068e-8, 4.8778190796241447e-8, 4
168, 4.870207546394112e-8, 4.865292072448068e-8, 4.8778190796241447e-8, 4
172, 4.870207546394112e-8, 4.865292072448068e-8, 4.8778190796241447e-8, 4
176, 4.870207546394112e-8, 4.865292072448068e-8, 4.8778190796241447e-8, 4
179, 8.810625661083467e-9, 8.786279289146007e-9, 8.851012496047096e-9, 4
183, 8.810625661083467e-9, 8.786279289146007e-9, 8.851012496047096e-9, 4
187, 8.810625661083467e-9, 8.786279289146007e-9, 8.851012496047096e-9, 4
191, 8.810625661083467e-9, 8.786279289146007e-9, 8.851012496047096e-9, 4
195, 8.810625661083467e-9, 8.786279289146007e-9, 8.851012496047096e-9, 4
197, 1.4642451731414526e-9, 1.4596881161873058e-9, 1.4680402060521562e-9, 4
201, 1.4642451731414526e-9, 1.4596881161873058e-9, 1.4680402060521562e-9, 4
205, 1.4642451731414526e-9, 1.4596881161873058e-9, 1.4680402060521562e-9, 4
209, 1.4642451731414526e-9, 1.4596881161873058e-9, 1.4680402060521562e-9, 4
211, 2.1155565515650091e-10, 2.1129432321276853e-10, 2.1221496471680425e-10, 4
215, 2.1155565515650091e-10, 2.1129432321276853e-10, 2.1221496471680425e-10, 4
219, 2.1155565515650091e-10, 2.1129432321276853e-10, 2.1221496471680425e-10, 4
223, 2.1155565515650091e-10, 2.1129432321276853e-10, 2.1221496471680425e-10, 4
227, 2.1155565515650091e-10, 2.1129432321276853e-10, 2.1221496471680425e-10, 4
229, 5.573827214320421e-11, 5.55694404828593e-11, 5.588918465427678e-11, 4
233, 5.573827214320421e-11, 5.55694404828593e-11, 5.588918465427678e-11, 4
237, 5.573827214320421e-11, 5.55694404828593e-11, 5.588918465427678e-11, 4
241, 5.573827214320421e-11, 5.55694404828593e-11, 5.588918465427678e-11, 4
244, 1.67071293815306e-11, 1.6638759593311894e-11, 1.6762569580875806e-11, 4
248, 1.67071293815306e-11, 1.6638759593311894e-11, 1.6762569580875806e-11, 4
252, 1.67071293815306e-11, 1.6638759593311894e-11, 1.6762569580875806e-11, 4
256, 1.67071293815306e-11, 1.6638759593311894e-11, 1.6762569580875806e-11, 4
258, 1.67071293815306e-11, 1.6638759593311894e-11, 1.6762569580875806e-11, 4
262, 1.67071293815306e-11, 1.6638759593311894e-11, 1.6762569580875806e-11, 4
264, 1.67071293815306e-11, 1.6638759593311894e-11, 1.6762569580875806e-11, 4
268, 1.67071293815306e-11, 1.6638759593311894e-11, 1.6762569580875806e-11, 4
272, 1.67071293815306e-11, 1.6638759593311894e-11, 1.6762569580875806e-11, 4
274, 1.67071293815306e-11, 1.6638759593311894e-11, 1.6762569580875806e-11, 4
278, 1.67071293815306e-11, 1.6638759593311894e-11, 1.6762569580875806e-11, 4
281, 1.67071293815306e-11, 1.6638759593311894e-11, 1.6762569580875806e-11, 4
285, 1.67071293815306e-11, 1.6638759593311894e-11, 1.6762569580875806e-11, 4
289, 1.67071293815306e-11, 1.6638759593311894e-11, 1.6762569580875806e-11, 4
290, 1.67071293815306e-11, 1.6638759593311894e-11, 1.6762569580875806e-11, 4
294, 1.67071293815306e-11, 1.6638759593311894e-11, 1.6762569580875806e-11, 4
298, 1.67071293815306e-11, 1.6638759593311894e-11, 1.6762569580875806e-11, 4
302, 1.67071293815306e-11, 1.6638759593311894e-11, 1.6762569580875806e-11, 4
306, 1.67071293815306e-11, 1.6638759593311894e-11, 1.6762569580875806e-11, 4
307, 1.67071293815306e-11, 1.6638759593311894e-11, 1.6762569580875806e-11, 4
309, 1.67071293815306e-11, 1.6638759593311894e-11, 1.6762569580875806e-11, 4
311, 1.67071293815306e-11, 1.6638759593311894e-11, 1.6762569580875806e-11, 4
315, 1.67071293815306e-11, 1.6638759593311894e-11, 1.6762569580875806e-11, 4
319, 1.67071293815306e-11, 1.6638759593311894e-11, 1.6762569580875806e-11, 4
323, 1.67071293815306e-11, 1.6638759593311894e-11, 1.6762569580875806e-11, 4
327, 1.67071293815306e-11, 1.6638759593311894e-11, 1.6762569580875806e-11, 4
331, 1.67071293815306e-11, 1.6638759593311894e-11, 1.6762569580875806e-11, 4
334, 1.67071293815306e-11, 1.6638759593311894e-11, 1.6762569580875806e-11, 4
338, 1.67071293815306e-11, 1.6638759593311894e-11, 1.6762569580875806e-11, 4
342, 1.67071293815306e-11, 1.6638759593311894e-11, 1.6762569580875806e-11, 4
346, 1.67071293815306e-11, 1.6638759593311894e-11, 1.6762569580875806e-11, 4
350, 1.67071293815306e-11, 1.6638759593311894e-11, 1.6762569580875806e-11, 4
354, 1.67071293815306e-11, 1.6638759593311894e-11, 1.6762569580875806e-11, 4
358, 1.67071293815306e-11, 1.6638759593311894e-11, 1.6762569580875806e-11, 4
362, 1.67071293815306e-11, 1.6638759593311894e-11, 1.6762569580875806e-11, 4
366, 1.67071293815306e-11, 1.6638759593311894e-11, 1.6762569580875806e-11, 4
370, 1.67071293815306e-11, 1.6638759593311894e-11, 1.6762569580875806e-11, 4
374, 1.67071293815306e-11, 1.6638759593311894e-11, 1.6762569580875806e-11, 4
378, 1.67071293815306e-11, 1.6638759593311894e-11, 1.6762569580875806e-11, 4
381, 1.67071293815306e-11, 1.6638759593311894e-11, 1.6762569580875806e-11, 4
385, 1.67071293815306e-11, 1.6638759593311894e-11, 1.6762569580875806e-11, 4
389, 1.67071293815306e-11, 1.6638759593311894e-11, 1.6762569580875806e-11, 4
393, 1.67071293815306e-11, 1.6638759593311894e-11, 1.6762569580875806e-11, 4
396, 1.67071293815306e-11, 1.6638759593311894e-11, 1.6762569580875806e-11, 4
400, 1.67071293815306e-11, 1.6638759593311894e-11, 1.6762569580875806e-11, 4
403, 1.67071293815306e-11, 1.6638759593311894e-11, 1.6762569580875806e-11, 4
407, 1.67071293815306e-11, 1.6638759593311894e-11, 1.6762569580875806e-11, 4
409, 1.67071293815306e-11, 1.6638759593311894e-11, 1.6762569580875806e-11, 4
412, 1.67071293815306e-11, 1.6638759593311894e-11, 1.6762569580875806e-11, 4
413, 1.67071293815306e-11, 1.6638759593311894e-11, 1.6762569580875806e-11, 4
417, 1.67071293815306e-11, 1.6638759593311894e-11, 1.6762569580875806e-11, 4
421, 1.67071293815306e-11, 1.6638759593311894e-11, 1.6762569580875806e-11, 4
425, 1.67071293815306e-11, 1.6638759593311894e-11, 1.6762569580875806e-11, 4
426, 1.67071293815306e-11, 1.6638759593311894e-11, 1.6762569580875806e-11, 4
430, 1.67071293815306e-11, 1.6638759593311894e-11, 1.6762569580875806e-11, 4
434, 1.67071293815306e-11, 1.6638759593311894e-11, 1.6762569580875806e-11, 4
438, 1.67071293815306e-11, 1.6638759593311894e-11, 1.6762569580875806e-11, 4
442, 1.67071293815306e-11, 1.6638759593311894e-11, 1.6762569580875806e-11, 4
446, 1.67071293815306e-11, 1.6638759593311894e-11, 1.6762569580875806e-11, 4
450, 1.67071293815306e-11, 1.6638759593311894e-11, 1.6762569580875806e-11, 4
454, 1.67071293815306e-11, 1.6638759593311894e-11, 1.6762569580875806e-11, 4
458, 1.67071293815306e-11, 1.6638759593311894e-11, 1.6762569580875806e-11, 4
462, 1.67071293815306e-11, 1.6638759593311894e-11, 1.6762569580875806e-11, 4
466, 1.67071293815306e-11, 1.6638759593311894e-11, 1.6762569580875806e-11, 4
470, 1.67071293815306e-11, 1.6638759593311894e-11, 1.6762569580875806e-11, 4
472, 1.67071293815306e-11, 1.6638759593311894e-11, 1.6762569580875806e-11, 4
476, 1.67071293815306e-11, 1.6638759593311894e-11, 1.6762569580875806e-11, 4
480, 1.67071293815306e-11, 1.6638759593311894e-11, 1.6762569580875806e-11, 4
484, 1.67071293815306e-11, 1.6638759593311894e-11, 1.6762569580875806e-11, 4
488, 1.67071293815306e-11, 1.6638759593311894e-11, 1.6762569580875806e-11, 4
492, 1.67071293815306e-11, 1.6638759593311894e-11, 1.6762569580875806e-11, 4
496, 1.67071293815306e-11, 1.6638759593311894e-11, 1.6762569580875806e-11, 4
500, 1.67071293815306e-11, 1.6638759593311894e-11, 1.6762569580875806e-11, 4
503, 1.67071293815306e-11, 1.6638759593311894e-11, 1.6762569580875806e-11, 4
