evals, mean, best, worst, success num
397, 1.535634974633055, 0.0009895459079100773, 3.0768893545864975, 2
401, 1.535634974633055, 0.0009895459079100773, 3.0768893545864975, 2
403, 1.5356349746330484, 0.0009895466701681428, 3.0768893541792344, 2
407, 1.5356349746330484, 0.0009895466701681428, 3.0768893541792344, 2
411, 1.5356349746330484, 0.0009895466701681428, 3.0768893541792344, 2
413, 1.5356349746330484, 0.0009895466701681428, 3.0768893541792344, 2
414, 1.5356349746330484, 0.0009895466701681428, 3.0768893541792344, 2
417, 0.09831876791822663, 0.09826910773523555, 0.09845819566867332, 0
421, 0.01285469886157374, 0.01129862101169726, 0.01565672333174209, 4
422, 0.010038504975314326, 0.009884920392708576, 0.010337800148552402, 4
426, 0.010038504975314326, 0.009884920392708576, 0.010337800148552402, 4
430, 0.010038504975314326, 0.009884920392708576, 0.010337800148552402, 4
433, 0.006755970958429636, 0.0038019620625745747, 0.011181113142123889, 4
435, 0.004578361934392792, 0.0033556958163949006, 0.0070937530936373856, 4
439, 0.001546003022822666, 0.0007929081448058186, 0.003365077924050994, 4
443, 0.001546003022822666, 0.0007929081448058186, 0.003365077924050994, 4
447, 0.001546003022822666, 0.0007929081448058186, 0.003365077924050994, 4
451, 0.001546003022822666, 0.0007929081448058186, 0.003365077924050994, 4
455, 0.001546003022822666, 0.0007929081448058186, 0.003365077924050994, 4
459, 0.001546003022822666, 0.0007929081448058186, 0.003365077924050994, 4
463, 0.001546003022822666, 0.0007929081448058186, 0.003365077924050994, 4
467, 0.001546003022822666, 0.0007929081448058186, 0.003365077924050994, 4
471, 0.001546003022822666, 0.0007929081448058186, 0.003365077924050994, 4
475, 0.001546003022822666, 0.0007929081448058186, 0.003365077924050994, 4
479, 0.001546003022822666, 0.0007929081448058186, 0.003365077924050994, 4
483, 0.001546003022822666, 0.0007929081448058186, 0.003365077924050994, 4
485, 0.0006490078530666775, 0.0006396288733493186, 0.0006565259263965025, 4
489, 0.0006490078530666775, 0.0006396288733493186, 0.0006565259263965025, 4
493, 0.0006490078530666775, 0.0006396288733493186, 0.0006565259263965025, 4
497, 0.0006490078530666775, 0.0006396288733493186, 0.0006565259263965025, 4
501, 0.0006490078530666775, 0.0006396288733493186, 0.0006565259263965025, 4
