evals, mean, best, worst, success num
150, 0.0007424627766614609, 0.0006407660870803657, 0.0008461497944546009, 4
151, 0.0007274822940899137, 0.0006597455840973773, 0.0007608895124667183, 4
155, 0.0007274822940899137, 0.0006597455840973773, 0.0007608895124667183, 4
159, 0.0007274822940899137, 0.0006597455840973773, 0.0007608895124667183, 4
160, 0.0007262354980773321, 0.0006263154463738046, 0.0007962123377124454, 4
164, 0.0007262354980773321, 0.0006263154463738046, 0.0007962123377124454, 4
168, 0.0007262354980773321, 0.0006263154463738046, 0.0007962123377124454, 4
169, 0.0007246948394868598, 0.0006372661220911248, 0.0007765807627700009, 4
173, 0.0007246948394868598, 0.0006372661220911248, 0.0007765807627700009, 4
174, 0.0007243606328775511, 0.0006258836063455646, 0.0007916174691549468, 4
178, 0.0007243606328775511, 0.0006258836063455646, 0.0007916174691549468, 4
179, 0.0007226485609774265, 0.0006356247460931222, 0.0007728215212465726, 4
183, 0.0007226485609774265, 0.0006356247460931222, 0.0007728215212465726, 4
187, 0.0007226485609774265, 0.0006356247460931222, 0.0007728215212465726, 4
188, 0.0007222325279265429, 0.0006287768251695117, 0.0007797126233220142, 4
192, 0.0007222325279265429, 0.0006287768251695117, 0.0007797126233220142, 4
193, 0.0007218893704697873, 0.0006348486782719621, 0.0007710129699612087, 4
197, 0.0007218893704697873, 0.0006348486782719621, 0.0007710129699612087, 4
200, 0.0007216911680274888, 0.0006283315650630495, 0.000777735195920161, 4
204, 0.0007216911680274888, 0.0006283315650630495, 0.000777735195920161, 4
205, 0.0007213070203704017, 0.0006341025075558113, 0.0007692522576125256, 4
209, 0.0007213070203704017, 0.0006341025075558113, 0.0007692522576125256, 4
213, 0.0007213070203704017, 0.0006341025075558113, 0.0007692522576125256, 4
216, 0.0007211455021595042, 0.000630557272805475, 0.0007724517473408904, 4
220, 0.0007211455021595042, 0.000630557272805475, 0.0007724517473408904, 4
222, 0.000721082235071701, 0.0006337406674359327, 0.0007683899440554562, 4
226, 0.000721082235071701, 0.0006337406674359327, 0.0007683899440554562, 4
229, 0.0007209749281744657, 0.0006302779321281923, 0.0007715464053956644, 4
233, 0.0007209749281744657, 0.0006302779321281923, 0.0007715464053956644, 4
235, 0.000720901699798023, 0.0006333863396291488, 0.0007675397025820101, 4
239, 0.000720901699798023, 0.0006333863396291488, 0.0007675397025820101, 4
240, 0.0007208485393286564, 0.0006300062307248274, 0.0007706529952640705, 4
244, 0.0007208485393286564, 0.0006300062307248274, 0.0007706529952640705, 4
245, 0.000720765384668073, 0.0006330395386042611, 0.0007667015882605079, 4
249, 0.000720765384668073, 0.0006330395386042611, 0.0007667015882605079, 4
253, 0.000720765384668073, 0.0006330395386042611, 0.0007667015882605079, 4
256, 0.0007207230459214288, 0.0006312780801469598, 0.0007682171156389148, 4
260, 0.0007207230459214288, 0.0006312780801469598, 0.0007682171156389148, 4
262, 0.0007207137909910686, 0.0006328689631847328, 0.0007662870855197386, 4
266, 0.0007207137909910686, 0.0006328689631847328, 0.0007662870855197386, 4
269, 0.0007206849255403199, 0.0006311281342547875, 0.0007677917273206778, 4
273, 0.0007206849255403199, 0.0006311281342547875, 0.0007677917273206778, 4
277, 0.0007206732278501513, 0.0006327002750011165, 0.0007658756246860992, 4
281, 0.0007206732278501513, 0.0006327002750011165, 0.0007658756246860992, 4
285, 0.0007206578193407968, 0.0006309800903224654, 0.0007673693613058788, 4
289, 0.0007206578193407968, 0.0006309800903224654, 0.0007673693613058788, 4
291, 0.0007206436852729939, 0.0006325334754542193, 0.000765467215186765, 4
295, 0.0007206436852729939, 0.0006325334754542193, 0.000765467215186765, 4
298, 0.0007206417180906728, 0.000630833948926837, 0.0007669500393075645, 4
302, 0.0007206417180906728, 0.000630833948926837, 0.0007669500393075645, 4
306, 0.0007206251538287296, 0.0006323685645762245, 0.0007650618695416813, 4
310, 0.0007206251538287296, 0.0006323685645762245, 0.0007650618695416813, 4
314, 0.0007206251538287296, 0.0006323685645762245, 0.0007650618695416813, 4
315, 0.0007206201887955055, 0.0006315009721830503, 0.0007657928948992964, 4
319, 0.0007206201887955055, 0.0006315009721830503, 0.0007657928948992964, 4
323, 0.0007206200106431788, 0.0006322868161875063, 0.0007648603405380658, 4
327, 0.0007206200106431788, 0.0006322868161875063, 0.0007648603405380658, 4
329, 0.00072061839377309, 0.0006314243870449226, 0.0007655886197199602, 4
333, 0.00072061839377309, 0.0006314243870449226, 0.0007655886197199602, 4
334, 0.0007206176149672455, 0.000632205542382188, 0.0007646595773651866, 4
338, 0.0007206176149672455, 0.000632205542382188, 0.0007646595773651866, 4
342, 0.0007206176149672455, 0.000632205542382188, 0.0007646595773651866, 4
343, 0.0007206158100335187, 0.0006317698778190792, 0.0007650211137838896, 4
347, 0.0007206158100335187, 0.0006317698778190792, 0.0007650211137838896, 4
351, 0.0007206158100335187, 0.0006317698778190792, 0.0007650211137838896, 4
355, 0.0007206158100335187, 0.0006317698778190792, 0.0007650211137838896, 4
356, 0.0007206157599986905, 0.0006318774761268822, 0.0007649304969784841, 4
360, 0.0007206157599986905, 0.0006318774761268822, 0.0007649304969784841, 4
361, 0.0007206157495063706, 0.0006317796881881943, 0.000765046337483815, 4
365, 0.0007206157495063706, 0.0006317796881881943, 0.000765046337483815, 4
369, 0.0007206157495063706, 0.0006317796881881943, 0.000765046337483815, 4
371, 0.0007206157214147723, 0.0006318284912710909, 0.0007649883875672786, 4
375, 0.0007206157214147723, 0.0006318284912710909, 0.0007649883875672786, 4
379, 0.0007206157214147723, 0.0006318284912710909, 0.0007649883875672786, 4
383, 0.0007206157214147723, 0.0006318284912710909, 0.0007649883875672786, 4
384, 0.0007206157214147723, 0.0006318284912710909, 0.0007649883875672786, 4
388, 0.0007206157214147723, 0.0006318284912710909, 0.0007649883875672786, 4
392, 0.0007206157214147723, 0.0006318284912710909, 0.0007649883875672786, 4
396, 0.0007206157214147723, 0.0006318284912710909, 0.0007649883875672786, 4
400, 0.0007206157214147723, 0.0006318284912710909, 0.0007649883875672786, 4
404, 0.0007206157214147723, 0.0006318284912710909, 0.0007649883875672786, 4
408, 0.0007206157214147723, 0.0006318284912710909, 0.0007649883875672786, 4
412, 0.0007206157214147723, 0.0006318284912710909, 0.0007649883875672786, 4
416, 0.0007206157214147723, 0.0006318284912710909, 0.0007649883875672786, 4
420, 0.0007206157214147723, 0.0006318284912710909, 0.0007649883875672786, 4
424, 0.0007206157214147723, 0.0006318284912710909, 0.0007649883875672786, 4
428, 0.0007206157214147723, 0.0006318284912710909, 0.0007649883875672786, 4
432, 0.0007206157214147723, 0.0006318284912710909, 0.0007649883875672786, 4
436, 0.0007206157214147723, 0.0006318284912710909, 0.0007649883875672786, 4
440, 0.0007206157214147723, 0.0006318284912710909, 0.0007649883875672786, 4
444, 0.0007206157214147723, 0.0006318284912710909, 0.0007649883875672786, 4
448, 0.0007206157214147723, 0.0006318284912710909, 0.0007649883875672786, 4
452, 0.0007206157214147723, 0.0006318284912710909, 0.0007649883875672786, 4
456, 0.0007206157214147723, 0.0006318284912710909, 0.0007649883875672786, 4
460, 0.0007206157214147723, 0.0006318284912710909, 0.0007649883875672786, 4
464, 0.0007206157214147723, 0.0006318284912710909, 0.0007649883875672786, 4
468, 0.0007206157214147723, 0.0006318284912710909, 0.0007649883875672786, 4
472, 0.0007206157214147723, 0.0006318284912710909, 0.0007649883875672786, 4
476, 0.0007206157214147723, 0.0006318284912710909, 0.0007649883875672786, 4
480, 0.0007206157214147723, 0.0006318284912710909, 0.0007649883875672786, 4
484, 0.0007206157214147723, 0.0006318284912710909, 0.0007649883875672786, 4
488, 0.0007206157214147723, 0.0006318284912710909, 0.0007649883875672786, 4
492, 0.0007206157214147723, 0.0006318284912710909, 0.0007649883875672786, 4
493, 0.0007206157214147723, 0.0006318284912710909, 0.0007649883875672786, 4
497, 0.0007206157214147723, 0.0006318284912710909, 0.0007649883875672786, 4
501, 0.0007206157214147723, 0.0006318284912710909, 0.0007649883875672786, 4
