evals, mean, best, worst, success num
378, 1.8976437245334743, 0.06364562992114871, 3.9999999999999996, 1
382, 1.8976437245334743, 0.06364562992114871, 3.9999999999999996, 1
383, 1.8976436892955948, 0.06364536186685539, 3.9999999999999996, 1
387, 1.8976436892955948, 0.06364536186685539, 3.9999999999999996, 1
391, 1.897643650195879, 0.0636453621989872, 3.9999999999999996, 1
395, 1.897643650195879, 0.0636453621989872, 3.9999999999999996, 1
398, 1.8976436286058194, 0.0636450942307856, 3.9999999999999996, 1
400, 1.8976436185142402, 0.06364509549689404, 3.9999999999999996, 1
404, 1.8976436185142402, 0.06364509549689404, 3.9999999999999996, 1
405, 1.8976435121854618, 0.06364455988052839, 3.9999999999999996, 1
409, 1.8976435121854618, 0.06364455988052839, 3.9999999999999996, 1
413, 1.8976434541035876, 0.0636445620317351, 3.9999999999999996, 1
417, 1.8976434541035876, 0.0636445620317351, 3.9999999999999996, 1
420, 1.8976434023752293, 0.06364402675969698, 3.9999999999999996, 1
424, 1.8976434023752293, 0.06364402675969698, 3.9999999999999996, 1
426, 1.8976432963227852, 0.06364402979604622, 3.9999999999999996, 1
430, 1.8976432963227852, 0.06364402979604622, 3.9999999999999996, 1
434, 1.8976432963227852, 0.06364402979604622, 3.9999999999999996, 1
435, 1.8976432389342024, 0.0636437623201394, 3.9999999999999996, 1
439, 1.8976432389342024, 0.0636437623201394, 3.9999999999999996, 1
440, 1.8976432199177853, 0.06364376413927901, 3.9999999999999996, 1
444, 1.8976432199177853, 0.06364376413927901, 3.9999999999999996, 1
445, 1.89764317618158, 0.06364349674944607, 3.9999999999999996, 1
449, 1.89764317618158, 0.06364349674944607, 3.9999999999999996, 1
452, 1.8976431451692781, 0.06364349878992304, 3.9999999999999996, 1
456, 1.8976431451692781, 0.06364349878992304, 3.9999999999999996, 1
459, 1.8976431150826978, 0.06364323148619291, 3.9999999999999996, 1
463, 1.8976431150826978, 0.06364323148619291, 3.9999999999999996, 1
466, 1.8976430720769708, 0.06364323374798622, 3.9999999999999996, 1
470, 1.8976430720769708, 0.06364323374798622, 3.9999999999999996, 1
473, 1.897643055637214, 0.06364296653033709, 3.9999999999999996, 1
476, 1.8976430377287157, 0.06364297165600306, 3.9999999999999996, 1
480, 1.8976430377287157, 0.06364297165600306, 3.9999999999999996, 1
483, 1.8976429417051914, 0.06364243754099873, 3.9999999999999996, 1
487, 1.8976429417051914, 0.06364243754099873, 3.9999999999999996, 1
491, 1.8976428758100201, 0.06364244355207208, 3.9999999999999996, 1
495, 1.8976428758100201, 0.06364244355207208, 3.9999999999999996, 1
497, 1.8976428343829677, 0.06364190978153156, 3.9999999999999996, 1
501, 1.8976428343829677, 0.06364190978153156, 3.9999999999999996, 1
