evals, mean, best, worst, success num
333, 0.062086279417553736, 0.06159310387826007, 0.0634355200754109, 4
335, 0.06208627941711119, 0.06159310158831948, 0.0634355242265156, 4
339, 0.06208627941711119, 0.06159310158831948, 0.0634355242265156, 4
343, 0.06208627941711119, 0.06159310158831948, 0.0634355242265156, 4
345, 0.06208627941711119, 0.06159310158831948, 0.0634355242265156, 4
346, 0.06208627941711119, 0.06159310158831948, 0.0634355242265156, 4
347, 0.06208627941711119, 0.06159310158831948, 0.0634355242265156, 4
349, 0.06208627941711119, 0.06159310158831948, 0.0634355242265156, 4
353, 0.06208627941711119, 0.06159310158831948, 0.0634355242265156, 4
355, 0.06208627941711119, 0.06159310158831948, 0.0634355242265156, 4
359, 0.06208627941711119, 0.06159310158831948, 0.0634355242265156, 4
363, 0.06208627941711119, 0.06159310158831948, 0.0634355242265156, 4
366, 0.06208627941711119, 0.06159310158831948, 0.0634355242265156, 4
370, 0.06208627941711119, 0.06159310158831948, 0.0634355242265156, 4
374, 0.06208627941711119, 0.06159310158831948, 0.0634355242265156, 4
378, 0.06208627941711119, 0.06159310158831948, 0.0634355242265156, 4
382, 0.06208627941711119, 0.06159310158831948, 0.0634355242265156, 4
386, 0.06208627941711119, 0.06159310158831948, 0.0634355242265156, 4
390, 0.06208627941711119, 0.06159310158831948, 0.0634355242265156, 4
394, 0.06208627941711119, 0.06159310158831948, 0.0634355242265156, 4
398, 0.06208627941711119, 0.06159310158831948, 0.0634355242265156, 4
402, 0.06208627941711119, 0.06159310158831948, 0.0634355242265156, 4
406, 0.06208627941711119, 0.06159310158831948, 0.0634355242265156, 4
410, 0.06208627941711119, 0.06159310158831948, 0.0634355242265156, 4
414, 0.06208627941711119, 0.06159310158831948, 0.0634355242265156, 4
418, 0.06208627941711119, 0.06159310158831948, 0.0634355242265156, 4
422, 0.06208627941711119, 0.06159310158831948, 0.0634355242265156, 4
426, 0.06208627941711119, 0.06159310158831948, 0.0634355242265156, 4
430, 0.06208627941711119, 0.06159310158831948, 0.0634355242265156, 4
434, 0.06208627941711119, 0.06159310158831948, 0.0634355242265156, 4
438, 0.06208627941711119, 0.06159310158831948, 0.0634355242265156, 4
442, 0.06208627941711119, 0.06159310158831948, 0.0634355242265156, 4
446, 0.06208627941711119, 0.06159310158831948, 0.0634355242265156, 4
450, 0.06208627941711119, 0.06159310158831948, 0.0634355242265156, 4
454, 0.06208627941711119, 0.06159310158831948, 0.0634355242265156, 4
458, 0.06208627941711119, 0.06159310158831948, 0.0634355242265156, 4
462, 0.06208627941711119, 0.06159310158831948, 0.0634355242265156, 4
466, 0.06208627941711119, 0.06159310158831948, 0.0634355242265156, 4
468, 0.06208627941711119, 0.06159310158831948, 0.0634355242265156, 4
472, 0.06208627941711119, 0.06159310158831948, 0.0634355242265156, 4
476, 0.06208627941711119, 0.06159310158831948, 0.0634355242265156, 4
480, 0.06208627941711119, 0.06159310158831948, 0.0634355242265156, 4
484, 0.06208627941711119, 0.06159310158831948, 0.0634355242265156, 4
488, 0.06208627941711119, 0.06159310158831948, 0.0634355242265156, 4
490, 0.06208627941711119, 0.06159310158831948, 0.0634355242265156, 4
494, 0.06208627941711119, 0.06159310158831948, 0.0634355242265156, 4
498, 0.06208627941711119, 0.06159310158831948, 0.0634355242265156, 4
502, 0.06208627941711119, 0.06159310158831948, 0.0634355242265156, 4
