evals, mean, best, worst, success num
238, 1.7888566670572206, 0.0018229015415505148, 3.4029159696185274, 1
240, 1.788855860281637, 0.0018155014459767878, 3.402916281625909, 1
243, 1.7888550440560993, 0.0018087136422861331, 3.4029164871949074, 1
244, 1.7888546330468915, 0.001800022514231708, 3.40291689839298, 1
248, 1.7888546330468915, 0.001800022514231708, 3.40291689839298, 1
252, 1.7888546330468915, 0.001800022514231708, 3.40291689839298, 1
256, 1.7888546330468915, 0.001800022514231708, 3.40291689839298, 1
258, 1.788853379497962, 0.0017908285983577485, 3.40291721044776, 1
261, 1.7888527334200606, 0.0017847224171206955, 3.402917416089893, 1
263, 1.7888526820919584, 0.0017774720776591762, 3.4029178274343237, 1
267, 1.7888526820919584, 0.0017774720776591762, 3.4029178274343237, 1
271, 1.7888526820919584, 0.0017774720776591762, 3.4029178274343237, 1
273, 1.7888524998669497, 0.0017802659056689483, 3.402917621752086, 1
277, 1.7888524998669497, 0.0017802659056689483, 3.402917621752086, 1
281, 1.7888524998669497, 0.0017802659056689483, 3.402917621752086, 1
283, 1.7888518562271494, 0.0017735025821607206, 3.4029179338411755, 1
286, 1.7888509701284012, 0.0017664377784777777, 3.402918139536405, 1
289, 1.7888504473041054, 0.0017573043763031392, 3.402918550987125, 1
293, 1.7888504473041054, 0.0017573043763031392, 3.402918550987125, 1
297, 1.7888504473041054, 0.0017573043763031392, 3.402918550987125, 1
301, 1.7888504473041054, 0.0017573043763031392, 3.402918550987125, 1
302, 1.788849348038526, 0.0017487118278342894, 3.4029188631235274, 1
306, 1.7888486351605284, 0.0017423409384983227, 3.402919068891988, 1
310, 1.7888484792955963, 0.0017346774366231359, 3.4029194804889933, 1
314, 1.7888484792955963, 0.0017346774366231359, 3.4029194804889933, 1
318, 1.7888484792955963, 0.0017346774366231359, 3.4029194804889933, 1
319, 1.7888481745491007, 0.0017250403688221145, 3.4029201048649202, 1
323, 1.7888453345095052, 0.0017066477252738947, 3.402920516594126, 1
326, 1.7888448104369885, 0.001690481315282637, 3.402921340293376, 1
330, 1.7888448104369885, 0.001690481315282637, 3.402921340293376, 1
334, 1.7888448104369885, 0.001690481315282637, 3.402921340293376, 1
335, 1.788844201038521, 0.0016950796396265194, 3.4029209284035766, 1
339, 1.788844201038521, 0.0016950796396265194, 3.4029209284035766, 1
343, 1.788844201038521, 0.0016950796396265194, 3.4029209284035766, 1
347, 1.788844201038521, 0.0016950796396265194, 3.4029209284035766, 1
348, 1.7888439065793391, 0.0016896815312932671, 3.4029212406560565, 1
352, 1.7888428708950965, 0.0016820233676275527, 3.4029214466038757, 1
355, 1.7888421081310246, 0.0016719417611923096, 3.402921856969108, 1
359, 1.7888421081310246, 0.0016719417611923096, 3.402921856969108, 1
363, 1.7888421081310246, 0.0016719417611923096, 3.402921856969108, 1
367, 1.7888421081310246, 0.0016719417611923096, 3.402921856969108, 1
371, 1.788841338354707, 0.00166463986403916, 3.4029221650784223, 1
373, 1.7888404806905718, 0.0016577012485427941, 3.402922364661788, 1
377, 1.788840097442296, 0.0016491510503521044, 3.4029227638887387, 1
381, 1.788840097442296, 0.0016491510503521044, 3.4029227638887387, 1
385, 1.788840097442296, 0.0016491510503521044, 3.4029227638887387, 1
389, 1.7888400656118644, 0.0016525325457306104, 3.4029225642651992, 1
393, 1.7888400656118644, 0.0016525325457306104, 3.4029225642651992, 1
397, 1.7888400656118644, 0.0016525325457306104, 3.4029225642651992, 1
398, 1.7888399573013212, 0.0016478674865075642, 3.402922872408896, 1
399, 1.7888388398146393, 0.0016398910395791387, 3.4029230720453345, 1
401, 1.7888379456980217, 0.0016293002859834856, 3.4029234713783616, 1
405, 1.7888379456980217, 0.0016293002859834856, 3.4029234713783616, 1
409, 1.7888379456980217, 0.0016293002859834856, 3.4029234713783616, 1
413, 1.7888379456980217, 0.0016293002859834856, 3.4029234713783616, 1
414, 1.7888373533030397, 0.0016226921837619623, 3.402923779569332, 1
418, 1.7888364187831325, 0.0016154486336662336, 3.40292397927891, 1
422, 1.7888359151279891, 0.0016064217852230383, 3.4029243787581915, 1
426, 1.7888359151279891, 0.0016064217852230383, 3.4029243787581915, 1
430, 1.7888359151279891, 0.0016064217852230383, 3.4029243787581915, 1
434, 1.7888359151279891, 0.0016064217852230383, 3.4029243787581915, 1
435, 1.7888348243169123, 0.0015978133157173316, 3.402924686996558, 1
436, 1.788834078819142, 0.0015913268835619798, 3.402924886779179, 1
437, 1.78883397776253, 0.0015839124878193672, 3.4029252864047157, 1
441, 1.78883397776253, 0.0015839124878193672, 3.4029252864047157, 1
445, 1.78883397776253, 0.0015839124878193672, 3.4029252864047157, 1
448, 1.7888337952252948, 0.0015866876379212178, 3.402925086581946, 1
452, 1.7888337952252948, 0.0015866876379212178, 3.402925086581946, 1
456, 1.7888337952252948, 0.0015866876379212178, 3.402925086581946, 1
459, 1.7888333891349777, 0.0015808090358142549, 3.402925394854517, 1
461, 1.7888323738880487, 0.0015732450648238173, 3.4029255946902546, 1
464, 1.7888317436895238, 0.0015637170172415494, 3.4029259944219574, 1
468, 1.7888317436895238, 0.0015637170172415494, 3.4029259944219574, 1
472, 1.7888317436895238, 0.0015637170172415494, 3.4029259944219574, 1
476, 1.7888317436895238, 0.0015637170172415494, 3.4029259944219574, 1
477, 1.7888317246215926, 0.0015653927196843716, 3.402925894481538, 1
481, 1.7888317246215926, 0.0015653927196843716, 3.402925894481538, 1
482, 1.7888314152524283, 0.0015598931471900118, 3.4029262027949803, 1
485, 1.78883035809669, 0.001552162784004097, 3.402926402693818, 1
488, 1.788829662171417, 0.001542374315825662, 3.4029268025516957, 1
492, 1.788829662171417, 0.001542374315825662, 3.4029268025516957, 1
496, 1.788829662171417, 0.001542374315825662, 3.4029268025516957, 1
500, 1.788829662171417, 0.001542374315825662, 3.4029268025516957, 1
501, 1.788829657191926, 0.0015441057504974357, 3.402926702579735, 1
