evals, mean, best, worst, success num
240, 1.0894742294843065, 0.11658343745554782, 3.9999999999999996, 0
243, 1.0887348983600937, 0.11678492503869654, 3.9999999999999996, 0
247, 1.0887348983600937, 0.11678492503869654, 3.9999999999999996, 0
251, 1.0887348983600937, 0.11678492503869654, 3.9999999999999996, 0
255, 1.0887348983600937, 0.11678492503869654, 3.9999999999999996, 0
259, 1.0887348983600937, 0.11678492503869654, 3.9999999999999996, 0
263, 1.0887348983600937, 0.11678492503869654, 3.9999999999999996, 0
266, 1.0887348983600937, 0.11678492503869654, 3.9999999999999996, 0
268, 1.0887348983600937, 0.11678492503869654, 3.9999999999999996, 0
272, 1.0887348983600937, 0.11678492503869654, 3.9999999999999996, 0
276, 1.0887348983600937, 0.11678492503869654, 3.9999999999999996, 0
280, 1.0887348983600937, 0.11678492503869654, 3.9999999999999996, 0
284, 1.0887348983600937, 0.11678492503869654, 3.9999999999999996, 0
288, 1.0887348983600937, 0.11678492503869654, 3.9999999999999996, 0
292, 1.0887348983600937, 0.11678492503869654, 3.9999999999999996, 0
296, 1.0887348983600937, 0.11678492503869654, 3.9999999999999996, 0
300, 1.0887348983600937, 0.11678492503869654, 3.9999999999999996, 0
304, 1.0887348983600937, 0.11678492503869654, 3.9999999999999996, 0
308, 1.0887348983600937, 0.11678492503869654, 3.9999999999999996, 0
312, 1.0887348983600937, 0.11678492503869654, 3.9999999999999996, 0
316, 1.0887348983600937, 0.11678492503869654, 3.9999999999999996, 0
320, 1.0887348983600937, 0.11678492503869654, 3.9999999999999996, 0
324, 1.0887348983600937, 0.11678492503869654, 3.9999999999999996, 0
328, 1.0887348983600937, 0.11678492503869654, 3.9999999999999996, 0
331, 1.0887348983600937, 0.11678492503869654, 3.9999999999999996, 0
335, 1.0887348983600937, 0.11678492503869654, 3.9999999999999996, 0
339, 1.0887348983600937, 0.11678492503869654, 3.9999999999999996, 0
343, 1.0887348983600937, 0.11678492503869654, 3.9999999999999996, 0
347, 1.0887348983600937, 0.11678492503869654, 3.9999999999999996, 0
351, 1.0887348983600937, 0.11678492503869654, 3.9999999999999996, 0
355, 1.0887348983600937, 0.11678492503869654, 3.9999999999999996, 0
359, 1.0887348983600937, 0.11678492503869654, 3.9999999999999996, 0
363, 1.0887348983600937, 0.11678492503869654, 3.9999999999999996, 0
367, 1.0887348983600937, 0.11678492503869654, 3.9999999999999996, 0
371, 1.0887348983600937, 0.11678492503869654, 3.9999999999999996, 0
375, 1.0887348983600937, 0.11678492503869654, 3.9999999999999996, 0
379, 1.0887348983600937, 0.11678492503869654, 3.9999999999999996, 0
383, 1.0887348983600937, 0.11678492503869654, 3.9999999999999996, 0
387, 1.0887348983600937, 0.11678492503869654, 3.9999999999999996, 0
391, 1.0887348983600937, 0.11678492503869654, 3.9999999999999996, 0
395, 1.0887348983600937, 0.11678492503869654, 3.9999999999999996, 0
399, 1.0887348983600937, 0.11678492503869654, 3.9999999999999996, 0
403, 1.0887348983600937, 0.11678492503869654, 3.9999999999999996, 0
404, 1.0887348983600937, 0.11678492503869654, 3.9999999999999996, 0
408, 1.0887348983600937, 0.11678492503869654, 3.9999999999999996, 0
412, 1.0887348983600937, 0.11678492503869654, 3.9999999999999996, 0
416, 1.0887348983600937, 0.11678492503869654, 3.9999999999999996, 0
417, 1.0887348983600937, 0.11678492503869654, 3.9999999999999996, 0
421, 1.0887348983600937, 0.11678492503869654, 3.9999999999999996, 0
425, 1.0887348983600937, 0.11678492503869654, 3.9999999999999996, 0
427, 1.0887348983600937, 0.11678492503869654, 3.9999999999999996, 0
428, 1.0887348983600937, 0.11678492503869654, 3.9999999999999996, 0
429, 1.0887348983600937, 0.11678492503869654, 3.9999999999999996, 0
431, 1.0887348983600937, 0.11678492503869654, 3.9999999999999996, 0
432, 1.0887348983600937, 0.11678492503869654, 3.9999999999999996, 0
436, 1.0887348983600937, 0.11678492503869654, 3.9999999999999996, 0
440, 1.0887348983600937, 0.11678492503869654, 3.9999999999999996, 0
443, 1.0887348983600937, 0.11678492503869654, 3.9999999999999996, 0
447, 1.0887348983600937, 0.11678492503869654, 3.9999999999999996, 0
451, 1.0887348983600937, 0.11678492503869654, 3.9999999999999996, 0
455, 1.0887348983600937, 0.11678492503869654, 3.9999999999999996, 0
459, 1.0887348983600937, 0.11678492503869654, 3.9999999999999996, 0
463, 1.0887348983600937, 0.11678492503869654, 3.9999999999999996, 0
465, 1.0887348983600937, 0.11678492503869654, 3.9999999999999996, 0
466, 1.0887348983600937, 0.11678492503869654, 3.9999999999999996, 0
469, 1.0887348983600937, 0.11678492503869654, 3.9999999999999996, 0
473, 1.0887348983600937, 0.11678492503869654, 3.9999999999999996, 0
477, 1.0887348983600937, 0.11678492503869654, 3.9999999999999996, 0
481, 1.0887348983600937, 0.11678492503869654, 3.9999999999999996, 0
485, 1.0887348983600937, 0.11678492503869654, 3.9999999999999996, 0
489, 1.0887348983600937, 0.11678492503869654, 3.9999999999999996, 0
493, 1.0887348983600937, 0.11678492503869654, 3.9999999999999996, 0
497, 1.0887348983600937, 0.11678492503869654, 3.9999999999999996, 0
501, 1.0887348983600937, 0.11678492503869654, 3.9999999999999996, 0
