evals, mean, best, worst, success num
114, 1.6831680076434838, 1.5849632833890157, 1.8188702228586082, 0
117, 1.6831680057214635, 1.5849632793190265, 1.8188702228345859, 0
120, 1.6831680052886984, 1.584963278402282, 1.8188702228291895, 0
121, 1.683168005159963, 1.584963278130036, 1.8188702228276175, 0
123, 1.683168005140162, 1.584963278088028, 1.8188702228273252, 0
125, 1.6831680051393683, 1.584963278085906, 1.8188702228273184, 0
127, 1.6831680051111697, 1.5849632780261038, 1.818870222826942, 0
131, 1.6831680051106095, 1.5849632780252738, 1.8188702228269962, 0
133, 1.6831680051069533, 1.5849632780174465, 1.818870222826922, 0
134, 1.6831680051066784, 1.5849632780166976, 1.8188702228269378, 0
137, 1.6831680051057858, 1.584963278014925, 1.8188702228269022, 0
141, 1.6831680051057858, 1.584963278014925, 1.8188702228269022, 0
144, 1.683168005105777, 1.5849632780148903, 1.8188702228269116, 0
148, 1.683168005105777, 1.5849632780148903, 1.8188702228269116, 0
152, 1.683168005105777, 1.5849632780148903, 1.8188702228269116, 0
156, 1.683168005105777, 1.5849632780148903, 1.8188702228269116, 0
160, 1.683168005105777, 1.5849632780148903, 1.8188702228269116, 0
164, 1.683168005105777, 1.5849632780148903, 1.8188702228269116, 0
168, 1.683168005105777, 1.5849632780148903, 1.8188702228269116, 0
172, 1.683168005105777, 1.5849632780148903, 1.8188702228269116, 0
176, 1.683168005105777, 1.5849632780148903, 1.8188702228269116, 0
180, 1.683168005105777, 1.5849632780148903, 1.8188702228269116, 0
184, 1.683168005105777, 1.5849632780148903, 1.8188702228269116, 0
188, 1.683168005105777, 1.5849632780148903, 1.8188702228269116, 0
192, 1.683168005105777, 1.5849632780148903, 1.8188702228269116, 0
196, 1.683168005105777, 1.5849632780148903, 1.8188702228269116, 0
200, 1.683168005105777, 1.5849632780148903, 1.8188702228269116, 0
204, 1.683168005105777, 1.5849632780148903, 1.8188702228269116, 0
208, 1.683168005105777, 1.5849632780148903, 1.8188702228269116, 0
212, 1.683168005105777, 1.5849632780148903, 1.8188702228269116, 0
216, 1.683168005105777, 1.5849632780148903, 1.8188702228269116, 0
220, 1.683168005105777, 1.5849632780148903, 1.8188702228269116, 0
224, 1.683168005105777, 1.5849632780148903, 1.8188702228269116, 0
228, 1.683168005105777, 1.5849632780148903, 1.8188702228269116, 0
232, 1.683168005105777, 1.5849632780148903, 1.8188702228269116, 0
236, 1.683168005105777, 1.5849632780148903, 1.8188702228269116, 0
240, 1.683168005105777, 1.5849632780148903, 1.8188702228269116, 0
244, 1.683168005105777, 1.5849632780148903, 1.8188702228269116, 0
248, 1.683168005105777, 1.5849632780148903, 1.8188702228269116, 0
252, 1.683168005105777, 1.5849632780148903, 1.8188702228269116, 0
256, 1.683168005105777, 1.5849632780148903, 1.8188702228269116, 0
260, 1.683168005105777, 1.5849632780148903, 1.8188702228269116, 0
264, 1.683168005105777, 1.5849632780148903, 1.8188702228269116, 0
268, 1.683168005105777, 1.5849632780148903, 1.8188702228269116, 0
272, 1.683168005105777, 1.5849632780148903, 1.8188702228269116, 0
276, 1.683168005105777, 1.5849632780148903, 1.8188702228269116, 0
280, 1.683168005105777, 1.5849632780148903, 1.8188702228269116, 0
284, 1.683168005105777, 1.5849632780148903, 1.8188702228269116, 0
288, 1.683168005105777, 1.5849632780148903, 1.8188702228269116, 0
292, 1.683168005105777, 1.5849632780148903, 1.8188702228269116, 0
296, 1.683168005105777, 1.5849632780148903, 1.8188702228269116, 0
300, 1.683168005105777, 1.5849632780148903, 1.8188702228269116, 0
304, 1.683168005105777, 1.5849632780148903, 1.8188702228269116, 0
308, 1.683168005105777, 1.5849632780148903, 1.8188702228269116, 0
312, 1.683168005105777, 1.5849632780148903, 1.8188702228269116, 0
316, 1.683168005105777, 1.5849632780148903, 1.8188702228269116, 0
320, 1.683168005105777, 1.5849632780148903, 1.8188702228269116, 0
324, 1.683168005105777, 1.5849632780148903, 1.8188702228269116, 0
328, 1.683168005105777, 1.5849632780148903, 1.8188702228269116, 0
332, 1.683168005105777, 1.5849632780148903, 1.8188702228269116, 0
336, 1.683168005105777, 1.5849632780148903, 1.8188702228269116, 0
340, 1.683168005105777, 1.5849632780148903, 1.8188702228269116, 0
344, 1.683168005105777, 1.5849632780148903, 1.8188702228269116, 0
348, 1.683168005105777, 1.5849632780148903, 1.8188702228269116, 0
352, 1.683168005105777, 1.5849632780148903, 1.8188702228269116, 0
356, 1.683168005105777, 1.5849632780148903, 1.8188702228269116, 0
360, 1.683168005105777, 1.5849632780148903, 1.8188702228269116, 0
364, 1.683168005105777, 1.5849632780148903, 1.8188702228269116, 0
368, 1.683168005105777, 1.5849632780148903, 1.8188702228269116, 0
372, 1.683168005105777, 1.5849632780148903, 1.8188702228269116, 0
376, 1.683168005105777, 1.5849632780148903, 1.8188702228269116, 0
380, 1.683168005105777, 1.5849632780148903, 1.8188702228269116, 0
384, 1.683168005105777, 1.5849632780148903, 1.8188702228269116, 0
388, 1.683168005105777, 1.5849632780148903, 1.8188702228269116, 0
392, 1.683168005105777, 1.5849632780148903, 1.8188702228269116, 0
396, 1.683168005105777, 1.5849632780148903, 1.8188702228269116, 0
400, 1.683168005105777, 1.5849632780148903, 1.8188702228269116, 0
404, 1.683168005105777, 1.5849632780148903, 1.8188702228269116, 0
408, 1.683168005105777, 1.5849632780148903, 1.8188702228269116, 0
412, 1.683168005105777, 1.5849632780148903, 1.8188702228269116, 0
416, 1.683168005105777, 1.5849632780148903, 1.8188702228269116, 0
420, 1.683168005105777, 1.5849632780148903, 1.8188702228269116, 0
424, 1.683168005105777, 1.5849632780148903, 1.8188702228269116, 0
428, 1.683168005105777, 1.5849632780148903, 1.8188702228269116, 0
432, 1.683168005105777, 1.5849632780148903, 1.8188702228269116, 0
436, 1.683168005105777, 1.5849632780148903, 1.8188702228269116, 0
440, 1.683168005105777, 1.5849632780148903, 1.8188702228269116, 0
444, 1.683168005105777, 1.5849632780148903, 1.8188702228269116, 0
448, 1.683168005105777, 1.5849632780148903, 1.8188702228269116, 0
452, 1.683168005105777, 1.5849632780148903, 1.8188702228269116, 0
456, 1.683168005105777, 1.5849632780148903, 1.8188702228269116, 0
460, 1.683168005105777, 1.5849632780148903, 1.8188702228269116, 0
464, 1.683168005105777, 1.5849632780148903, 1.8188702228269116, 0
468, 1.683168005105777, 1.5849632780148903, 1.8188702228269116, 0
472, 1.683168005105777, 1.5849632780148903, 1.8188702228269116, 0
476, 1.683168005105777, 1.5849632780148903, 1.8188702228269116, 0
480, 1.683168005105777, 1.5849632780148903, 1.8188702228269116, 0
484, 1.683168005105777, 1.5849632780148903, 1.8188702228269116, 0
488, 1.683168005105777, 1.5849632780148903, 1.8188702228269116, 0
492, 1.683168005105777, 1.5849632780148903, 1.8188702228269116, 0
496, 1.683168005105777, 1.5849632780148903, 1.8188702228269116, 0
500, 1.683168005105777, 1.5849632780148903, 1.8188702228269116, 0
504, 1.683168005105777, 1.5849632780148903, 1.8188702228269116, 0
