evals, mean, best, worst, success num
153, 3.217037983303321e-7, 1.184193987602892e-7, 6.459117681808573e-7, 4
154, 3.083096689799307e-7, 2.0404523593507353e-7, 4.6482703368339417e-7, 4
158, 3.083096689799307e-7, 2.0404523593507353e-7, 4.6482703368339417e-7, 4
162, 3.083096689799307e-7, 2.0404523593507353e-7, 4.6482703368339417e-7, 4
166, 3.083096689799307e-7, 2.0404523593507353e-7, 4.6482703368339417e-7, 4
167, 2.2216197429519274e-7, 1.2884584881753263e-7, 2.8589797526569195e-7, 4
171, 2.2216197429519274e-7, 1.2884584881753263e-7, 2.8589797526569195e-7, 4
172, 1.0663165463893941e-7, 7.413829873507023e-8, 1.2216189145043844e-7, 4
176, 1.0663165463893941e-7, 7.413829873507023e-8, 1.2216189145043844e-7, 4
180, 1.0663165463893941e-7, 7.413829873507023e-8, 1.2216189145043844e-7, 4
184, 4.894285516174121e-8, 2.042098464087594e-8, 7.494188057543896e-8, 4
188, 4.894285516174121e-8, 2.042098464087594e-8, 7.494188057543896e-8, 4
192, 4.894285516174121e-8, 2.042098464087594e-8, 7.494188057543896e-8, 4
196, 1.8690027528337065e-8, 1.7456519218418064e-8, 2.0140531308276368e-8, 4
200, 1.8690027528337065e-8, 1.7456519218418064e-8, 2.0140531308276368e-8, 4
204, 1.8690027528337065e-8, 1.7456519218418064e-8, 2.0140531308276368e-8, 4
208, 1.8690027528337065e-8, 1.7456519218418064e-8, 2.0140531308276368e-8, 4
210, 1.990801610127526e-10, 4.396566512901897e-11, 5.043730764867253e-10, 4
214, 1.990801610127526e-10, 4.396566512901897e-11, 5.043730764867253e-10, 4
218, 1.990801610127526e-10, 4.396566512901897e-11, 5.043730764867253e-10, 4
222, 1.990801610127526e-10, 4.396566512901897e-11, 5.043730764867253e-10, 4
226, 1.990801610127526e-10, 4.396566512901897e-11, 5.043730764867253e-10, 4
230, 1.990801610127526e-10, 4.396566512901897e-11, 5.043730764867253e-10, 4
234, 1.990801610127526e-10, 4.396566512901897e-11, 5.043730764867253e-10, 4
237, 1.227523679230694e-10, 9.093121429297545e-11, 1.9734412207202727e-10, 4
241, 1.227523679230694e-10, 9.093121429297545e-11, 1.9734412207202727e-10, 4
245, 1.227523679230694e-10, 9.093121429297545e-11, 1.9734412207202727e-10, 4
249, 1.227523679230694e-10, 9.093121429297545e-11, 1.9734412207202727e-10, 4
250, 7.234842703014965e-13, 6.376604213642756e-13, 9.112041169451912e-13, 4
254, 7.234842703014965e-13, 6.376604213642756e-13, 9.112041169451912e-13, 4
258, 7.234842703014965e-13, 6.376604213642756e-13, 9.112041169451912e-13, 4
262, 7.234842703014965e-13, 6.376604213642756e-13, 9.112041169451912e-13, 4
266, 7.234842703014965e-13, 6.376604213642756e-13, 9.112041169451912e-13, 4
270, 7.234842703014965e-13, 6.376604213642756e-13, 9.112041169451912e-13, 4
274, 7.234842703014965e-13, 6.376604213642756e-13, 9.112041169451912e-13, 4
276, 7.234842703014965e-13, 6.376604213642756e-13, 9.112041169451912e-13, 4
277, 7.234842703014965e-13, 6.376604213642756e-13, 9.112041169451912e-13, 4
278, 7.234842703014965e-13, 6.376604213642756e-13, 9.112041169451912e-13, 4
282, 7.234842703014965e-13, 6.376604213642756e-13, 9.112041169451912e-13, 4
284, 7.234842703014965e-13, 6.376604213642756e-13, 9.112041169451912e-13, 4
286, 7.234842703014965e-13, 6.376604213642756e-13, 9.112041169451912e-13, 4
290, 7.234842703014965e-13, 6.376604213642756e-13, 9.112041169451912e-13, 4
292, 7.234842703014965e-13, 6.376604213642756e-13, 9.112041169451912e-13, 4
296, 7.234842703014965e-13, 6.376604213642756e-13, 9.112041169451912e-13, 4
300, 7.234842703014965e-13, 6.376604213642756e-13, 9.112041169451912e-13, 4
304, 7.234842703014965e-13, 6.376604213642756e-13, 9.112041169451912e-13, 4
308, 7.234842703014965e-13, 6.376604213642756e-13, 9.112041169451912e-13, 4
312, 7.234842703014965e-13, 6.376604213642756e-13, 9.112041169451912e-13, 4
316, 7.234842703014965e-13, 6.376604213642756e-13, 9.112041169451912e-13, 4
320, 7.234842703014965e-13, 6.376604213642756e-13, 9.112041169451912e-13, 4
321, 7.234842703014965e-13, 6.376604213642756e-13, 9.112041169451912e-13, 4
325, 7.234842703014965e-13, 6.376604213642756e-13, 9.112041169451912e-13, 4
329, 7.234842703014965e-13, 6.376604213642756e-13, 9.112041169451912e-13, 4
333, 7.234842703014965e-13, 6.376604213642756e-13, 9.112041169451912e-13, 4
337, 7.234842703014965e-13, 6.376604213642756e-13, 9.112041169451912e-13, 4
341, 7.234842703014965e-13, 6.376604213642756e-13, 9.112041169451912e-13, 4
345, 7.234842703014965e-13, 6.376604213642756e-13, 9.112041169451912e-13, 4
349, 7.234842703014965e-13, 6.376604213642756e-13, 9.112041169451912e-13, 4
353, 7.234842703014965e-13, 6.376604213642756e-13, 9.112041169451912e-13, 4
357, 7.234842703014965e-13, 6.376604213642756e-13, 9.112041169451912e-13, 4
361, 7.234842703014965e-13, 6.376604213642756e-13, 9.112041169451912e-13, 4
365, 7.234842703014965e-13, 6.376604213642756e-13, 9.112041169451912e-13, 4
369, 7.234842703014965e-13, 6.376604213642756e-13, 9.112041169451912e-13, 4
373, 7.234842703014965e-13, 6.376604213642756e-13, 9.112041169451912e-13, 4
377, 7.234842703014965e-13, 6.376604213642756e-13, 9.112041169451912e-13, 4
381, 7.234842703014965e-13, 6.376604213642756e-13, 9.112041169451912e-13, 4
384, 7.234842703014965e-13, 6.376604213642756e-13, 9.112041169451912e-13, 4
388, 7.234842703014965e-13, 6.376604213642756e-13, 9.112041169451912e-13, 4
392, 7.234842703014965e-13, 6.376604213642756e-13, 9.112041169451912e-13, 4
395, 7.234842703014965e-13, 6.376604213642756e-13, 9.112041169451912e-13, 4
399, 7.234842703014965e-13, 6.376604213642756e-13, 9.112041169451912e-13, 4
403, 7.234842703014965e-13, 6.376604213642756e-13, 9.112041169451912e-13, 4
407, 7.234842703014965e-13, 6.376604213642756e-13, 9.112041169451912e-13, 4
411, 7.234842703014965e-13, 6.376604213642756e-13, 9.112041169451912e-13, 4
414, 7.234842703014965e-13, 6.376604213642756e-13, 9.112041169451912e-13, 4
418, 7.234842703014965e-13, 6.376604213642756e-13, 9.112041169451912e-13, 4
422, 7.234842703014965e-13, 6.376604213642756e-13, 9.112041169451912e-13, 4
426, 7.234842703014965e-13, 6.376604213642756e-13, 9.112041169451912e-13, 4
427, 7.234842703014965e-13, 6.376604213642756e-13, 9.112041169451912e-13, 4
431, 7.234842703014965e-13, 6.376604213642756e-13, 9.112041169451912e-13, 4
435, 7.234842703014965e-13, 6.376604213642756e-13, 9.112041169451912e-13, 4
439, 7.234842703014965e-13, 6.376604213642756e-13, 9.112041169451912e-13, 4
443, 7.234842703014965e-13, 6.376604213642756e-13, 9.112041169451912e-13, 4
447, 7.234842703014965e-13, 6.376604213642756e-13, 9.112041169451912e-13, 4
451, 7.234842703014965e-13, 6.376604213642756e-13, 9.112041169451912e-13, 4
452, 7.234842703014965e-13, 6.376604213642756e-13, 9.112041169451912e-13, 4
456, 7.234842703014965e-13, 6.376604213642756e-13, 9.112041169451912e-13, 4
460, 7.234842703014965e-13, 6.376604213642756e-13, 9.112041169451912e-13, 4
464, 7.234842703014965e-13, 6.376604213642756e-13, 9.112041169451912e-13, 4
468, 7.234842703014965e-13, 6.376604213642756e-13, 9.112041169451912e-13, 4
472, 7.234842703014965e-13, 6.376604213642756e-13, 9.112041169451912e-13, 4
476, 7.234842703014965e-13, 6.376604213642756e-13, 9.112041169451912e-13, 4
480, 7.234842703014965e-13, 6.376604213642756e-13, 9.112041169451912e-13, 4
484, 7.234842703014965e-13, 6.376604213642756e-13, 9.112041169451912e-13, 4
488, 7.234842703014965e-13, 6.376604213642756e-13, 9.112041169451912e-13, 4
489, 7.234842703014965e-13, 6.376604213642756e-13, 9.112041169451912e-13, 4
493, 7.234842703014965e-13, 6.376604213642756e-13, 9.112041169451912e-13, 4
497, 7.234842703014965e-13, 6.376604213642756e-13, 9.112041169451912e-13, 4
498, 7.234842703014965e-13, 6.376604213642756e-13, 9.112041169451912e-13, 4
502, 7.234842703014965e-13, 6.376604213642756e-13, 9.112041169451912e-13, 4
